0.1,-50.4785,76.4821
0.2,-50.442,76.4497
0.3,-50.3948,76.4035
0.4,-50.3394,76.3437
0.5,-50.2769,76.2723
0.6,-50.2088,76.1943
0.7,-50.1362,76.1111
0.8,-50.0599,76.0241
0.9,-49.9803,75.9346
1,-49.8977,75.8437
1.1,-49.812,75.7517
1.2,-49.7234,75.6586
1.3,-49.6319,75.5646
1.4,-49.5383,75.4696
1.5,-49.4434,75.3756
1.6,-49.347,75.2818
1.7,-49.2496,75.1877
1.8,-49.1514,75.0933
1.9,-49.0526,74.9982
2,-48.9539,74.9023
2.1,-48.8561,74.8056
2.2,-48.7614,74.7098
2.3,-48.6686,74.6148
2.4,-48.5779,74.522
2.5,-48.4876,74.4311
2.6,-48.3978,74.343
2.7,-48.3077,74.2571
2.8,-48.217,74.1733
2.9,-48.1261,74.0913
3,-48.0358,74.0124
3.1,-47.9462,73.9358
3.2,-47.8573,73.8613
3.3,-47.7689,73.7884
3.4,-47.6808,73.7165
3.5,-47.593,73.6451
3.6,-47.5051,73.5738
3.7,-47.4171,73.5021
3.8,-47.3285,73.4298
3.9,-47.2392,73.3568
4,-47.149,73.2832
4.1,-47.0576,73.2086
4.2,-46.9648,73.133
4.3,-46.8707,73.0561
4.4,-46.7753,72.978
4.5,-46.6789,72.8987
4.6,-46.5821,72.8185
4.7,-46.4853,72.7373
4.8,-46.3889,72.6553
4.9,-46.2933,72.573
5,-46.1988,72.4905
5.1,-46.1053,72.4077
5.2,-46.0132,72.3248
5.3,-45.9223,72.2421
5.4,-45.833,72.1604
5.5,-45.7447,72.0793
5.6,-45.6574,71.9992
5.7,-45.5708,71.92
5.8,-45.4849,71.8416
5.9,-45.3995,71.7641
6,-45.3148,71.6873
6.1,-45.2308,71.6111
6.2,-45.148,71.5356
6.3,-45.0664,71.4606
6.4,-44.986,71.3864
6.5,-44.9064,71.3126
6.6,-44.8273,71.2392
6.7,-44.7486,71.1659
6.8,-44.6704,71.0926
6.9,-44.5927,71.0191
7,-44.5162,70.9456
7.1,-44.4405,70.872
7.2,-44.3661,70.7985
7.3,-44.2924,70.725
7.4,-44.2194,70.6525
7.5,-44.1468,70.5808
7.6,-44.075,70.5099
7.7,-44.0046,70.4397
7.8,-43.9362,70.3701
7.9,-43.8699,70.3013
8,-43.8051,70.2341
8.1,-43.7412,70.1701
8.2,-43.6758,70.1074
8.3,-43.6121,70.0484
8.4,-43.5462,69.9886
8.5,-43.4823,69.9328
8.6,-43.4162,69.8757
8.7,-43.3519,69.8234
8.8,-43.2853,69.7694
8.9,-43.2184,69.7185
9,-43.1501,69.6663
9.1,-43.0809,69.6151
9.2,-43.0104,69.5627
9.3,-42.9386,69.5101
9.4,-42.8656,69.4566
9.5,-42.7911,69.4025
9.6,-42.715,69.3461
9.7,-42.637,69.2876
9.8,-42.5566,69.2263
9.9,-42.4738,69.1628
10,-42.3886,69.0969
10.1,-42.3013,69.0288
10.2,-42.2126,68.9596
10.3,-42.122,68.8885
10.4,-42.0308,68.8173
10.5,-41.9374,68.7439
10.6,-41.8451,68.674
10.7,-41.7437,68.5935
10.8,-41.648,68.5257
10.9,-41.5501,68.448
11,-41.4574,68.3809
11.1,-41.365,68.3118
11.2,-41.2738,68.2441
11.3,-41.1834,68.1769
11.4,-41.0932,68.1103
11.5,-41.0031,68.0441
11.6,-40.9135,67.9794
11.7,-40.824,67.9157
11.8,-40.735,67.8527
11.9,-40.6466,67.7895
12,-40.5589,67.7256
12.1,-40.4717,67.6604
12.2,-40.385,67.5934
12.3,-40.299,67.5254
12.4,-40.2136,67.4555
12.5,-40.1288,67.3839
12.6,-40.0443,67.3105
12.7,-39.9598,67.2348
12.8,-39.8752,67.157
12.9,-39.7901,67.077
13,-39.7045,66.9949
13.1,-39.6182,66.9115
13.2,-39.5311,66.8266
13.3,-39.4433,66.7399
13.4,-39.3546,66.6549
13.5,-39.2656,66.5695
13.6,-39.1768,66.4833
13.7,-39.0886,66.3962
13.8,-39.0013,66.3081
13.9,-38.9153,66.2186
14,-38.8307,66.1276
14.1,-38.7474,66.0352
14.2,-38.6652,65.9411
14.3,-38.5839,65.8457
14.4,-38.5036,65.7493
14.5,-38.4247,65.6522
14.6,-38.347,65.5547
14.7,-38.2706,65.4572
14.8,-38.1951,65.3611
14.9,-38.1205,65.2665
15,-38.0469,65.1739
15.1,-37.974,65.0835
15.2,-37.9027,64.9959
15.3,-37.8327,64.911
15.4,-37.7638,64.8296
15.5,-37.6948,64.7519
15.6,-37.6247,64.6782
15.7,-37.5527,64.6079
15.8,-37.4785,64.5406
15.9,-37.4023,64.4755
16,-37.3243,64.4123
16.1,-37.245,64.351
16.2,-37.1647,64.2908
