0.1,33.5028,64.4721,0.098616,-0.995126
0.2,33.5056,64.4237,0.0825787,-0.996585
0.3,33.5072,64.3584,0.062281,-0.998059
0.4,33.5073,64.2793,0.047512,-0.998871
0.5,33.5068,64.1887,0.0396045,-0.999215
0.6,33.5058,64.0888,0.0352657,-0.999378
0.7,33.5048,63.9815,0.0332887,-0.999446
0.8,33.504,63.8685,0.0335246,-0.999438
0.9,33.5037,63.7512,0.0350647,-0.999385
1,33.504,63.6308,0.0379911,-0.999278
1.1,33.5051,63.508,0.0419527,-0.99912
1.2,33.5101,63.3858,0.0623591,-0.998054
1.3,33.5176,63.2629,0.0747814,-0.9972
1.4,33.5252,63.1398,0.0752536,-0.997164
1.5,33.5333,63.0168,0.0775748,-0.996987
1.6,33.5419,62.8938,0.0807873,-0.996731
1.7,33.5513,62.7709,0.0843451,-0.996437
1.8,33.5612,62.6482,0.0873702,-0.996176
1.9,33.5714,62.5259,0.0891464,-0.996019
2,33.5815,62.4039,0.0884663,-0.996079
2.1,33.5907,62.282,0.0840361,-0.996463
2.2,33.599,62.1602,0.0794771,-0.996837
2.3,33.6064,62.0383,0.0748773,-0.997193
2.4,33.613,61.9163,0.0706148,-0.997504
2.5,33.619,61.7942,0.0671441,-0.997743
2.6,33.6244,61.6722,0.0643413,-0.997928
2.7,33.6295,61.5508,0.063146,-0.998004
2.8,33.6343,61.4301,0.0618686,-0.998084
2.9,33.6389,61.3101,0.0607633,-0.998152
3,33.6433,61.1909,0.0602269,-0.998185
3.1,33.6475,61.0723,0.0596226,-0.998221
3.2,33.6515,60.9544,0.0582322,-0.998303
3.3,33.6549,60.8368,0.0555326,-0.998457
3.4,33.6578,60.7194,0.0524606,-0.998623
3.5,33.6599,60.6019,0.048586,-0.998819
3.6,33.6613,60.4838,0.0447481,-0.998998
3.7,33.6621,60.3651,0.0413141,-0.999146
3.8,33.664,60.2486,0.0480267,-0.998846
3.9,33.6654,60.1316,0.0448886,-0.998992
4,33.6669,60.0139,0.0452701,-0.998975
4.1,33.6684,59.8957,0.0457487,-0.998953
4.2,33.6703,59.7771,0.0469056,-0.998899
4.3,33.6723,59.6585,0.0479884,-0.998848
4.4,33.6746,59.5401,0.0496727,-0.998766
4.5,33.6773,59.4222,0.0519008,-0.998652
4.6,33.6805,59.3049,0.0547018,-0.998503
4.7,33.6843,59.1884,0.0581575,-0.998307
4.8,33.6883,59.0723,0.0594889,-0.998229
4.9,33.6923,58.9575,0.0598724,-0.998206
5,33.6961,58.8433,0.0587505,-0.998273
