0.1,48.5003,59.472,0.00928752,-0.999957
0.2,48.5004,59.4247,0.00676401,-0.999977
0.3,48.5002,59.3637,0.00365242,-0.999993
0.4,48.5001,59.2932,0.003465,-0.999994
0.5,48.5003,59.2151,0.00626632,-0.99998
0.6,48.501,59.1306,0.00876042,-0.999962
0.7,48.502,59.0407,0.0100175,-0.99995
0.8,48.5033,58.9475,0.0119556,-0.999929
0.9,48.5053,58.8526,0.0162717,-0.999868
1,48.5081,58.7564,0.0206064,-0.999788
1.1,48.5117,58.6596,0.0257172,-0.999669
1.2,48.5163,58.5626,0.0312508,-0.999512
1.3,48.5219,58.4658,0.0375585,-0.999294
1.4,48.5286,58.3694,0.0439431,-0.999034
1.5,48.5364,58.2731,0.0508194,-0.998708
1.6,48.5454,58.1765,0.0574981,-0.998346
1.7,48.5555,58.079,0.0637211,-0.997968
1.8,48.5666,57.9801,0.0697762,-0.997563
1.9,48.5788,57.8795,0.0747329,-0.997204
2,48.5918,57.7767,0.0786722,-0.996901
2.1,48.6054,57.6718,0.0806634,-0.996741
2.2,48.6192,57.5645,0.081255,-0.996693
2.3,48.6332,57.4548,0.0812609,-0.996693
2.4,48.6473,57.3426,0.0800953,-0.996787
2.5,48.6612,57.2283,0.0786534,-0.996902
2.6,48.6747,57.1119,0.0753012,-0.997161
2.7,48.6875,56.9936,0.0709409,-0.997481
2.8,48.6995,56.8739,0.0662368,-0.997804
2.9,48.7108,56.7529,0.062007,-0.998076
3,48.7216,56.6308,0.0588103,-0.998269
3.1,48.732,56.5078,0.0567261,-0.99839
3.2,48.7423,56.3841,0.0560758,-0.998427
3.3,48.7526,56.2596,0.0559789,-0.998432
3.4,48.7636,56.135,0.0588209,-0.998269
3.5,48.7743,56.0096,0.0579427,-0.99832
3.6,48.7903,55.885,0.0842345,-0.996446
3.7,48.8054,55.7599,0.0801524,-0.996783
3.8,48.8196,55.634,0.0749388,-0.997188
3.9,48.8314,55.5074,0.0624145,-0.99805
4,48.8395,55.3802,0.0439873,-0.999032
4.1,48.8429,55.2527,0.0196605,-0.999807
4.2,48.8417,55.1244,-0.00344771,-0.999994
4.3,48.8368,54.9952,-0.0218901,-0.99976
4.4,48.8295,54.8656,-0.0342338,-0.999414
4.5,48.8213,54.7362,-0.0380921,-0.999274
4.6,48.8119,54.6076,-0.0446809,-0.999001
4.7,48.8018,54.4806,-0.0487691,-0.99881
4.8,48.7909,54.3562,-0.0533416,-0.998576
4.9,48.778,54.2334,-0.0636582,-0.997972
5,48.7636,54.1126,-0.0723185,-0.997382
5.1,48.7471,53.9932,-0.0843612,-0.996435
5.2,48.7284,53.8754,-0.0957855,-0.995402
5.3,48.7076,53.7587,-0.107877,-0.994164
5.4,48.6845,53.6428,-0.120196,-0.99275
5.5,48.6599,53.5271,-0.128049,-0.991768
5.6,48.6334,53.4112,-0.138326,-0.990387
5.7,48.6049,53.2955,-0.148372,-0.988932
5.8,48.5746,53.1795,-0.1573,-0.987551
5.9,48.5428,53.0627,-0.16452,-0.986374
6,48.51,52.9446,-0.16879,-0.985652
6.1,48.4766,52.8248,-0.169815,-0.985476
6.2,48.4433,52.7026,-0.167128,-0.985935
6.3,48.4107,52.5775,-0.161626,-0.986852
6.4,48.3791,52.4488,-0.153525,-0.988145
6.5,48.349,52.3164,-0.143507,-0.989649
6.6,48.3211,52.1811,-0.131242,-0.99135
6.7,48.2979,52.0466,-0.108714,-0.994073
6.8,48.2784,51.9122,-0.0914261,-0.995812
6.9,48.2621,51.7773,-0.0756075,-0.997138
7,48.2489,51.6419,-0.0602025,-0.998186
