0.1,-28.4886,73.4744
0.2,-28.4678,73.4302
0.3,-28.4389,73.371
0.4,-28.4036,73.2996
0.5,-28.3631,73.2184
0.6,-28.3186,73.1293
0.7,-28.2708,73.034
0.8,-28.2201,72.9338
0.9,-28.1668,72.8299
1,-28.111,72.7232
1.1,-28.0528,72.6145
1.2,-27.9926,72.5041
1.3,-27.9306,72.3922
1.4,-27.8675,72.2788
1.5,-27.8039,72.1645
1.6,-27.7401,72.0494
1.7,-27.6763,71.9336
1.8,-27.6129,71.8173
1.9,-27.5503,71.7007
2,-27.489,71.5841
2.1,-27.4292,71.4682
2.2,-27.3707,71.3537
2.3,-27.3125,71.2406
2.4,-27.2577,71.1295
2.5,-27.2042,71.0193
2.6,-27.152,70.9104
2.7,-27.1008,70.8025
2.8,-27.0502,70.6958
2.9,-27,70.5899
3,-26.9502,70.4846
3.1,-26.9001,70.3801
3.2,-26.8497,70.2763
3.3,-26.7991,70.1726
3.4,-26.7481,70.069
3.5,-26.697,69.9658
3.6,-26.6461,69.8621
3.7,-26.5955,69.7579
3.8,-26.5441,69.6536
3.9,-26.4919,69.549
4,-26.4389,69.4438
4.1,-26.385,69.3381
4.2,-26.3303,69.2317
4.3,-26.2749,69.1242
4.4,-26.2189,69.0157
4.5,-26.1625,68.9059
4.6,-26.1063,68.7949
4.7,-26.0499,68.6828
4.8,-25.9968,68.5688
4.9,-25.9456,68.4535
5,-25.8958,68.3374
5.1,-25.8473,68.221
5.2,-25.8001,68.1047
5.3,-25.7542,67.9887
5.4,-25.7098,67.8731
5.5,-25.6667,67.7579
5.6,-25.6252,67.6431
5.7,-25.5854,67.5289
5.8,-25.5468,67.4157
5.9,-25.5091,67.3035
6,-25.4713,67.193
6.1,-25.4327,67.0836
6.2,-25.3924,66.975
6.3,-25.35,66.8669
6.4,-25.3049,66.7588
6.5,-25.2568,66.6506
6.6,-25.205,66.5423
6.7,-25.1495,66.4337
6.8,-25.0904,66.3244
6.9,-25.0284,66.2149
7,-24.9644,66.1043
7.1,-24.8997,65.992
7.2,-24.8353,65.8779
7.3,-24.7723,65.7619
7.4,-24.7109,65.6443
7.5,-24.6515,65.5264
7.6,-24.5946,65.4081
7.7,-24.5401,65.2895
7.8,-24.4881,65.1703
7.9,-24.4385,65.0509
8,-24.3907,64.9316
8.1,-24.3445,64.8127
8.2,-24.2995,64.6946
8.3,-24.2554,64.5775
8.4,-24.2122,64.4621
8.5,-24.1697,64.3485
8.6,-24.1278,64.2365
8.7,-24.0865,64.126
8.8,-24.0457,64.017
8.9,-24.0053,63.9093
9,-23.9652,63.8028
9.1,-23.9257,63.6973
9.2,-23.8868,63.5929
9.3,-23.8488,63.4895
9.4,-23.8123,63.3869
9.5,-23.7775,63.2861
9.6,-23.7455,63.1869
9.7,-23.715,63.0893
9.8,-23.6877,62.993
9.9,-23.6612,62.8978
10,-23.6374,62.8049
10.1,-23.6162,62.7142
10.2,-23.5963,62.625
10.3,-23.5771,62.538
10.4,-23.5575,62.4529
10.5,-23.5366,62.3696
10.6,-23.5135,62.288
10.7,-23.4877,62.2078
10.8,-23.4589,62.1285
10.9,-23.4268,62.0499
11,-23.3914,61.9715
11.1,-23.3534,61.8926
11.2,-23.3126,61.8128
11.3,-23.269,61.7313
11.4,-23.2228,61.6473
11.5,-23.1741,61.5604
11.6,-23.1235,61.4699
11.7,-23.0724,61.3753
11.8,-23.0218,61.2772
11.9,-22.9728,61.1765
12,-22.9256,61.0741
12.1,-22.8806,60.9714
12.2,-22.8371,60.8685
12.3,-22.7952,60.7661
12.4,-22.7543,60.6641
12.5,-22.7144,60.563
12.6,-22.6751,60.4629
12.7,-22.6364,60.3653
12.8,-22.5976,60.2679
12.9,-22.5589,60.1727
13,-22.5197,60.0788
13.1,-22.4799,59.9862
13.2,-22.4394,59.8944
13.3,-22.398,59.8031
13.4,-22.3558,59.712
13.5,-22.313,59.6211
13.6,-22.2699,59.5305
13.7,-22.2268,59.4405
13.8,-22.184,59.3513
13.9,-22.1415,59.2632
14,-22.0991,59.1762
14.1,-22.0567,59.0901
14.2,-22.0139,59.0045
14.3,-21.9709,58.9195
14.4,-21.9277,58.8349
14.5,-21.8842,58.7508
14.6,-21.8405,58.6671
14.7,-21.7967,58.5832
14.8,-21.753,58.4989
14.9,-21.7096,58.4135
15,-21.6666,58.3265
15.1,-21.624,58.2374
15.2,-21.581,58.1474
15.3,-21.5379,58.0558
15.4,-21.4949,57.9625
15.5,-21.4521,57.8666
15.6,-21.4098,57.7681
15.7,-21.368,57.6663
15.8,-21.3267,57.5611
15.9,-21.286,57.4542
16,-21.2463,57.3447
