0.1,-3.49153,66.4733,0.30262,-0.953111
0.2,-3.47866,66.4284,0.291715,-0.956505
0.3,-3.46274,66.3701,0.28457,-0.958655
0.4,-3.4451,66.3024,0.27754,-0.960714
0.5,-3.42642,66.2288,0.273168,-0.961966
0.6,-3.40654,66.1519,0.274948,-0.961459
0.7,-3.38567,66.0728,0.277189,-0.960815
0.8,-3.3636,65.992,0.281412,-0.959587
0.9,-3.34049,65.9111,0.287434,-0.9578
1,-3.31568,65.8308,0.29862,-0.954372
1.1,-3.29052,65.7488,0.297618,-0.954685
1.2,-3.26513,65.6654,0.296455,-0.955047
1.3,-3.23983,65.5801,0.292437,-0.956285
1.4,-3.2147,65.4929,0.2881,-0.9576
1.5,-3.19005,65.4036,0.281934,-0.959434
1.6,-3.16614,65.3124,0.274739,-0.961519
1.7,-3.14325,65.2194,0.266048,-0.96396
1.8,-3.12157,65.1247,0.256808,-0.966462
1.9,-3.10114,65.0283,0.247353,-0.968925
2,-3.08152,64.9301,0.240306,-0.970697
2.1,-3.06165,64.8304,0.239674,-0.970854
2.2,-3.04124,64.7292,0.240653,-0.970611
2.3,-3.02008,64.6264,0.242518,-0.970147
2.4,-2.99823,64.5222,0.244475,-0.969656
2.5,-2.97571,64.417,0.246532,-0.969135
2.6,-2.95228,64.3088,0.247528,-0.968881
2.7,-2.92869,64.2006,0.248186,-0.968712
2.8,-2.90565,64.094,0.247603,-0.968862
2.9,-2.88254,63.9909,0.252746,-0.967533
3,-2.85989,63.8894,0.252524,-0.967591
3.1,-2.83747,63.7887,0.252487,-0.9676
3.2,-2.81589,63.6894,0.249796,-0.968298
3.3,-2.79476,63.5909,0.248558,-0.968617
3.4,-2.77451,63.4938,0.24578,-0.969326
3.5,-2.75465,63.3978,0.244995,-0.969524
3.6,-2.73568,63.3033,0.242307,-0.9702
3.7,-2.717,63.2099,0.242181,-0.970231
3.8,-2.69878,63.1183,0.241959,-0.970286
3.9,-2.68022,63.0275,0.24532,-0.969442
4,-2.6612,62.9375,0.249145,-0.968466
4.1,-2.64106,62.8479,0.256188,-0.966627
4.2,-2.61874,62.7596,0.270945,-0.962595
4.3,-2.59358,62.6717,0.287889,-0.957664
4.4,-2.56559,62.5853,0.306458,-0.951884
4.5,-2.53463,62.4988,0.32285,-0.94645
4.6,-2.50094,62.4127,0.338615,-0.940925
4.7,-2.46516,62.326,0.348723,-0.937226
4.8,-2.42825,62.2383,0.35277,-0.93571
4.9,-2.39142,62.1492,0.349566,-0.936912
5,-2.35548,62.0585,0.341721,-0.939801
5.1,-2.32066,61.9663,0.332797,-0.942999
5.2,-2.28694,61.8723,0.323956,-0.946072
5.3,-2.25423,61.7765,0.315248,-0.949009
5.4,-2.22232,61.6784,0.307152,-0.95166
5.5,-2.1905,61.5782,0.303233,-0.952916
5.6,-2.15873,61.4751,0.298136,-0.954523
5.7,-2.12663,61.3684,0.294315,-0.955708
5.8,-2.09422,61.2577,0.289736,-0.957107
5.9,-2.06186,61.1431,0.283603,-0.958942
6,-2.0302,61.0246,0.27491,-0.96147
6.1,-1.99835,60.9059,0.275572,-0.961281
6.2,-1.96735,60.7861,0.269961,-0.962871
6.3,-1.93739,60.6652,0.263473,-0.964667
6.4,-1.90828,60.5434,0.258408,-0.966036
6.5,-1.8795,60.4213,0.256366,-0.96658
6.6,-1.85051,60.2993,0.25745,-0.966291
6.7,-1.82085,60.1773,0.260779,-0.965399
6.8,-1.78986,60.0554,0.267229,-0.963633
6.9,-1.75744,59.9329,0.273254,-0.961942
7,-1.72327,59.8097,0.280475,-0.959861
7.1,-1.68736,59.6854,0.287057,-0.957914
7.2,-1.64981,59.5599,0.292791,-0.956177
7.3,-1.61082,59.4332,0.297764,-0.954639
7.4,-1.57067,59.3054,0.301317,-0.953524
7.5,-1.52966,59.1763,0.303413,-0.952859
7.6,-1.48799,59.0463,0.305009,-0.95235
7.7,-1.44558,58.9156,0.307195,-0.951647
7.8,-1.40211,58.7867,0.314471,-0.949267
7.9,-1.35765,58.6586,0.319999,-0.947418
8,-1.31227,58.531,0.324619,-0.945845
8.1,-1.26556,58.4048,0.332564,-0.943081
8.2,-1.21799,58.2795,0.337828,-0.941208
8.3,-1.16985,58.155,0.341427,-0.939908
8.4,-1.12142,58.031,0.343396,-0.939191
8.5,-1.07285,57.9072,0.344357,-0.938839
8.6,-1.0241,57.7833,0.345084,-0.938572
8.7,-0.975121,57.6593,0.345657,-0.938361
8.8,-0.925989,57.5347,0.345506,-0.938417
8.9,-0.880042,57.4104,0.332099,-0.943244
9,-0.835426,57.2862,0.326307,-0.945264
9.1,-0.791393,57.162,0.323861,-0.946105
9.2,-0.748031,57.0387,0.322092,-0.946709
9.3,-0.70504,56.916,0.321235,-0.947
9.4,-0.663116,56.7943,0.318204,-0.948022
9.5,-0.6212,56.673,0.318538,-0.94791
9.6,-0.578863,56.5516,0.32042,-0.947276
9.7,-0.536,56.4302,0.322732,-0.94649
9.8,-0.492599,56.3087,0.324996,-0.945715
9.9,-0.448615,56.1872,0.327693,-0.944784
10,-0.404193,56.0659,0.329862,-0.944029
10.1,-0.359271,55.9456,0.333633,-0.942703
10.2,-0.314039,55.8258,0.335829,-0.941923
10.3,-0.268951,55.7064,0.335843,-0.941918
10.4,-0.224029,55.5873,0.335625,-0.941996
10.5,-0.179391,55.4685,0.334699,-0.942325
10.6,-0.134934,55.35,0.334341,-0.942452
10.7,-0.090872,55.2315,0.332662,-0.943046
10.8,-0.0472721,55.1132,0.330721,-0.943728
10.9,-0.00426861,54.9947,0.327853,-0.944729
11,0.0381351,54.8762,0.324958,-0.945728
11.1,0.0798048,54.7584,0.322702,-0.946501
11.2,0.120737,54.6409,0.319918,-0.947445
11.3,0.160938,54.5239,0.317065,-0.948404
11.4,0.200302,54.407,0.313496,-0.949589
11.5,0.238737,54.2905,0.309634,-0.950856
