0.1,-61.51,55.4739,-0.358386,-0.933573
0.2,-61.5175,55.4248,-0.27377,-0.961795
0.3,-61.5259,55.355,-0.240624,-0.970618
0.4,-61.5373,55.2685,-0.233484,-0.972361
0.5,-61.5517,55.169,-0.233019,-0.972472
0.6,-61.5689,55.0591,-0.235023,-0.97199
0.7,-61.5895,54.9438,-0.2456,-0.969371
0.8,-61.6122,54.8226,-0.248353,-0.96867
0.9,-61.6367,54.6969,-0.251658,-0.967816
1,-61.6629,54.5683,-0.255961,-0.966687
1.1,-61.6902,54.4393,-0.261079,-0.965317
1.2,-61.719,54.3116,-0.269495,-0.963002
1.3,-61.7499,54.185,-0.280465,-0.959864
1.4,-61.7835,54.0593,-0.294294,-0.955715
1.5,-61.8195,53.9327,-0.304039,-0.95266
1.6,-61.8591,53.8103,-0.326714,-0.945123
1.7,-61.9041,53.6938,-0.360511,-0.932755
1.8,-61.9503,53.577,-0.364843,-0.931069
1.9,-61.9968,53.4596,-0.365675,-0.930743
2,-62.0429,53.3413,-0.362029,-0.932167
2.1,-62.088,53.2221,-0.356716,-0.934213
2.2,-62.132,53.1023,-0.350279,-0.936645
2.3,-62.1746,52.982,-0.343241,-0.939247
2.4,-62.2156,52.8612,-0.335339,-0.942098
2.5,-62.2549,52.7402,-0.327472,-0.944861
2.6,-62.2925,52.6191,-0.319718,-0.947513
2.7,-62.3282,52.4982,-0.31122,-0.950338
2.8,-62.3621,52.378,-0.30361,-0.952796
2.9,-62.3938,52.2588,-0.295209,-0.955432
3,-62.4233,52.141,-0.286492,-0.958082
3.1,-62.4505,52.0247,-0.277657,-0.96068
3.2,-62.4754,51.9093,-0.268177,-0.96337
3.3,-62.4985,51.7942,-0.258951,-0.96589
3.4,-62.5205,51.6788,-0.253541,-0.967325
3.5,-62.5417,51.5627,-0.248505,-0.968631
3.6,-62.5622,51.4457,-0.243765,-0.969834
3.7,-62.5819,51.3279,-0.23903,-0.971012
3.8,-62.6009,51.2089,-0.234341,-0.972155
3.9,-62.6193,51.089,-0.230323,-0.973114
4,-62.6373,50.968,-0.226846,-0.973931
4.1,-62.6548,50.8459,-0.223492,-0.974706
4.2,-62.6719,50.7227,-0.220255,-0.975442
4.3,-62.6877,50.5986,-0.212917,-0.97707
4.4,-62.7036,50.4736,-0.21279,-0.977098
4.5,-62.7195,50.3477,-0.211381,-0.977404
4.6,-62.7351,50.2211,-0.209894,-0.977724
4.7,-62.7506,50.0938,-0.20816,-0.978095
4.8,-62.7657,49.966,-0.206497,-0.978447
4.9,-62.7806,49.8378,-0.205013,-0.978759
5,-62.7953,49.7095,-0.203934,-0.978985
5.1,-62.8099,49.5811,-0.203344,-0.979107
5.2,-62.8246,49.4524,-0.203306,-0.979115
5.3,-62.8394,49.3234,-0.204057,-0.978959
5.4,-62.8543,49.1938,-0.20437,-0.978894
5.5,-62.8695,49.0633,-0.204599,-0.978846
5.6,-62.8856,48.933,-0.209096,-0.977895
5.7,-62.9024,48.802,-0.211788,-0.977316
5.8,-62.9255,48.6795,-0.252375,-0.967629
5.9,-62.9447,48.5522,-0.22743,-0.973794
6,-62.965,48.4242,-0.23221,-0.972666
6.1,-62.9862,48.2951,-0.235249,-0.971935
6.2,-63.0082,48.1646,-0.237551,-0.971375
6.3,-63.0344,48.035,-0.258371,-0.966046
6.4,-63.0631,47.9044,-0.268464,-0.96329
6.5,-63.0936,47.7726,-0.275483,-0.961306
6.6,-63.1253,47.6392,-0.278789,-0.960352
6.7,-63.1577,47.5043,-0.27967,-0.960096
6.8,-63.1903,47.3682,-0.279198,-0.960233
6.9,-63.2229,47.2312,-0.27846,-0.960448
7,-63.2558,47.0939,-0.279136,-0.960252
7.1,-63.2889,46.9565,-0.280207,-0.95994
7.2,-63.3225,46.8191,-0.282261,-0.959337
7.3,-63.3567,46.6819,-0.284987,-0.958531
7.4,-63.3915,46.545,-0.288329,-0.957531
7.5,-63.4271,46.4083,-0.292048,-0.956404
7.6,-63.4633,46.2723,-0.295787,-0.955254
7.7,-63.5003,46.137,-0.299859,-0.953983
7.8,-63.5379,46.0029,-0.304377,-0.952552
7.9,-63.5764,45.8703,-0.310714,-0.950503
8,-63.616,45.7389,-0.316885,-0.948464
8.1,-63.6565,45.6086,-0.322584,-0.946541
8.2,-63.6978,45.4793,-0.327508,-0.944848
8.3,-63.7397,45.3507,-0.331487,-0.94346
8.4,-63.7821,45.2228,-0.334459,-0.94241
8.5,-63.8247,45.0955,-0.336448,-0.941702
8.6,-63.8675,44.9686,-0.337717,-0.941248
8.7,-63.9103,44.8424,-0.339215,-0.940709
8.8,-63.9532,44.7168,-0.340442,-0.940266
8.9,-63.9962,44.5916,-0.341339,-0.93994
9,-64.0394,44.4677,-0.344316,-0.938854
9.1,-64.0826,44.3447,-0.345959,-0.93825
9.2,-64.1257,44.2223,-0.346528,-0.93804
9.3,-64.1685,44.1003,-0.346084,-0.938203
9.4,-64.211,43.9786,-0.345094,-0.938568
9.5,-64.253,43.857,-0.342732,-0.939433
9.6,-64.2941,43.7354,-0.338899,-0.940823
9.7,-64.334,43.6134,-0.333256,-0.942836
9.8,-64.3727,43.4913,-0.327641,-0.944802
9.9,-64.4101,43.369,-0.321149,-0.947029
10,-64.4462,43.2461,-0.314417,-0.949285
10.1,-64.481,43.1226,-0.307885,-0.951424
10.2,-64.5147,42.9984,-0.30199,-0.953311
10.3,-64.5477,42.8733,-0.297076,-0.954854
10.4,-64.5801,42.7473,-0.293327,-0.956012
10.5,-64.6122,42.6205,-0.290745,-0.956801
10.6,-64.6443,42.4932,-0.290769,-0.956793
10.7,-64.6767,42.3656,-0.291079,-0.956699
10.8,-64.7094,42.2378,-0.292162,-0.956369
10.9,-64.7424,42.1098,-0.293921,-0.95583
11,-64.7761,41.9819,-0.296561,-0.955014
11.1,-64.8103,41.8542,-0.29958,-0.954071
11.2,-64.845,41.727,-0.30286,-0.953035
11.3,-64.8804,41.6005,-0.306471,-0.95188
11.4,-64.9162,41.4748,-0.309726,-0.950826
11.5,-64.9523,41.3501,-0.31291,-0.949783
11.6,-64.9889,41.2263,-0.316084,-0.948731
11.7,-65.0258,41.1035,-0.319229,-0.947677
11.8,-65.063,40.9816,-0.322278,-0.946645
11.9,-65.1006,40.8605,-0.325188,-0.945649
12,-65.1386,40.7401,-0.327974,-0.944687
12.1,-65.1768,40.6203,-0.330063,-0.943959
12.2,-65.2152,40.5011,-0.331776,-0.943358
12.3,-65.2538,40.3822,-0.333301,-0.94282
12.4,-65.2926,40.2635,-0.334686,-0.94233
12.5,-65.3317,40.1448,-0.335873,-0.941907
12.6,-65.3711,40.0259,-0.336787,-0.941581
12.7,-65.4107,39.9066,-0.337417,-0.941355
12.8,-65.4506,39.7868,-0.337749,-0.941236
12.9,-65.4907,39.6662,-0.337881,-0.941189
13,-65.5312,39.5448,-0.337962,-0.94116
13.1,-65.572,39.4226,-0.338142,-0.941095
13.2,-65.6133,39.2993,-0.338456,-0.940982
13.3,-65.6549,39.1751,-0.338831,-0.940847
13.4,-65.697,39.05,-0.339087,-0.940755
13.5,-65.7394,38.9245,-0.340348,-0.940299
13.6,-65.7822,38.7986,-0.341172,-0.940001
13.7,-65.8254,38.6719,-0.341484,-0.939888
13.8,-65.8688,38.5443,-0.341466,-0.939894
13.9,-65.9126,38.4157,-0.341321,-0.939947
14,-65.9567,38.2862,-0.34112,-0.94002
14.1,-66.0011,38.1556,-0.340961,-0.940078
14.2,-66.0458,38.0241,-0.340863,-0.940113
14.3,-66.0908,37.8918,-0.340783,-0.940142
14.4,-66.136,37.7588,-0.340675,-0.940181
14.5,-66.1815,37.6258,-0.342077,-0.939672
14.6,-66.2272,37.4926,-0.342607,-0.939479
14.7,-66.273,37.3592,-0.342586,-0.939486
14.8,-66.3187,37.2256,-0.34218,-0.939634
14.9,-66.3644,37.0918,-0.341485,-0.939887
15,-66.4099,36.9577,-0.340581,-0.940215
15.1,-66.4553,36.8234,-0.33953,-0.940595
15.2,-66.5004,36.6889,-0.3384,-0.941002
15.3,-66.5453,36.5544,-0.33728,-0.941405
15.4,-66.59,36.4197,-0.336217,-0.941784
15.5,-66.6344,36.2851,-0.335313,-0.942107
15.6,-66.6785,36.1507,-0.334417,-0.942425
15.7,-66.7223,36.0166,-0.333741,-0.942665
15.8,-66.766,35.8829,-0.333356,-0.942801
15.9,-66.8094,35.7495,-0.333252,-0.942838
16,-66.8528,35.6166,-0.333392,-0.942788
16.1,-66.896,35.484,-0.333713,-0.942675
16.2,-66.9393,35.3517,-0.334132,-0.942526
16.3,-66.9826,35.2196,-0.334556,-0.942376
16.4,-67.0259,35.0877,-0.3349,-0.942254
16.5,-67.0692,34.9558,-0.335247,-0.94213
16.6,-67.1127,34.8239,-0.335493,-0.942043
16.7,-67.1562,34.6917,-0.335604,-0.942003
16.8,-67.1998,34.5593,-0.33558,-0.942012
16.9,-67.2435,34.4264,-0.335309,-0.942108
17,-67.2872,34.2931,-0.334934,-0.942242
17.1,-67.331,34.1593,-0.334522,-0.942388
17.2,-67.375,34.0249,-0.334088,-0.942542
17.3,-67.4191,33.8904,-0.334651,-0.942342
17.4,-67.4633,33.7555,-0.334836,-0.942276
17.5,-67.5076,33.6203,-0.334757,-0.942304
17.6,-67.552,33.4847,-0.334547,-0.942379
17.7,-67.5965,33.3488,-0.334253,-0.942483
17.8,-67.641,33.2125,-0.333926,-0.942599
17.9,-67.6855,33.0759,-0.333604,-0.942713
18,-67.7301,32.9389,-0.333315,-0.942815
18.1,-67.7747,32.8016,-0.333075,-0.9429
18.2,-67.8194,32.6641,-0.3329,-0.942962
18.3,-67.8641,32.5263,-0.332776,-0.943006
18.4,-67.9088,32.3883,-0.332699,-0.943033
18.5,-67.9536,32.2501,-0.332676,-0.943041
18.6,-67.9985,32.1117,-0.332606,-0.943066
18.7,-68.0433,31.9734,-0.332583,-0.943074
18.8,-68.0881,31.8349,-0.332644,-0.943052
18.9,-68.133,31.6965,-0.332797,-0.942998
19,-68.1779,31.5581,-0.333037,-0.942914
19.1,-68.2229,31.4197,-0.333351,-0.942803
19.2,-68.268,31.2814,-0.333729,-0.942669
19.3,-68.3132,31.143,-0.334682,-0.942331
19.4,-68.3587,31.0048,-0.335864,-0.941911
19.5,-68.4045,30.8666,-0.337105,-0.941467
19.6,-68.4505,30.7285,-0.338242,-0.941059
19.7,-68.4967,30.5905,-0.339297,-0.940679
19.8,-68.5432,30.4526,-0.340275,-0.940326
19.9,-68.5898,30.3147,-0.34118,-0.939998
20,-68.6366,30.1768,-0.342014,-0.939695
20.1,-68.6836,30.039,-0.342782,-0.939415
20.2,-68.7308,29.9011,-0.343483,-0.939159
20.3,-68.7781,29.7633,-0.344117,-0.938927
20.4,-68.8255,29.6255,-0.344678,-0.938721
20.5,-68.873,29.4876,-0.345154,-0.938546
20.6,-68.9207,29.3497,-0.345523,-0.93841
20.7,-68.9684,29.2118,-0.345754,-0.938325
20.8,-69.0161,29.0737,-0.345829,-0.938297
20.9,-69.0638,28.9357,-0.345772,-0.938319
21,-69.1116,28.7975,-0.34564,-0.938367
21.1,-69.1593,28.6593,-0.345519,-0.938412
21.2,-69.207,28.521,-0.345487,-0.938424
21.3,-69.2547,28.3827,-0.345574,-0.938392
21.4,-69.3025,28.2444,-0.345748,-0.938327
