0.1,-37.4871,66.4752,0.460855,-0.887475
0.2,-37.4676,66.4325,0.443038,-0.896503
0.3,-37.4442,66.3761,0.424883,-0.905248
0.4,-37.4179,66.309,0.412611,-0.910907
0.5,-37.3892,66.2339,0.406044,-0.913854
0.6,-37.3583,66.1527,0.403339,-0.915051
0.7,-37.3254,66.067,0.403272,-0.91508
0.8,-37.2918,65.9787,0.401582,-0.915823
0.9,-37.2573,65.8888,0.402264,-0.915524
1,-37.2218,65.7981,0.405363,-0.914156
1.1,-37.1851,65.7069,0.41012,-0.912032
1.2,-37.1472,65.6154,0.415965,-0.90938
1.3,-37.1078,65.5239,0.422488,-0.906368
1.4,-37.0671,65.4323,0.429207,-0.903206
1.5,-37.0249,65.3406,0.435911,-0.89999
1.6,-36.9812,65.2487,0.442285,-0.896875
1.7,-36.9368,65.1564,0.444991,-0.895535
1.8,-36.8917,65.0639,0.447721,-0.894173
1.9,-36.8457,64.9711,0.451113,-0.892467
2,-36.7979,64.8788,0.460415,-0.887704
2.1,-36.7492,64.7866,0.464841,-0.885394
2.2,-36.6999,64.6943,0.467186,-0.884159
2.3,-36.6504,64.6018,0.468067,-0.883693
2.4,-36.6006,64.5093,0.468704,-0.883355
2.5,-36.5507,64.4165,0.468788,-0.883311
2.6,-36.5009,64.3235,0.467731,-0.883871
2.7,-36.4514,64.23,0.465523,-0.885036
2.8,-36.4024,64.1361,0.462222,-0.886764
2.9,-36.354,64.0418,0.45846,-0.888715
3,-36.3063,63.9472,0.454627,-0.890682
3.1,-36.2592,63.8521,0.450833,-0.892608
3.2,-36.2127,63.7565,0.446821,-0.894623
3.3,-36.1669,63.6599,0.441761,-0.897133
3.4,-36.1216,63.5619,0.43616,-0.899869
3.5,-36.0767,63.4614,0.428975,-0.903316
3.6,-36.0313,63.3581,0.425147,-0.905124
3.7,-35.9849,63.2511,0.421726,-0.906723
3.8,-35.9362,63.141,0.425705,-0.904862
3.9,-35.8849,63.0272,0.429624,-0.903008
4,-35.8307,62.9105,0.435243,-0.900313
4.1,-35.7743,62.7912,0.439387,-0.898298
4.2,-35.7165,62.6696,0.440548,-0.897729
4.3,-35.658,62.5463,0.439844,-0.898074
4.4,-35.5997,62.4216,0.436633,-0.89964
4.5,-35.5419,62.2955,0.4318,-0.901969
4.6,-35.4852,62.1685,0.426072,-0.904689
4.7,-35.4303,62.0406,0.417411,-0.908718
4.8,-35.3765,61.9151,0.417213,-0.908809
4.9,-35.3239,61.7905,0.414097,-0.910233
5,-35.2726,61.6657,0.40839,-0.912807
5.1,-35.2225,61.5408,0.403432,-0.91501
5.2,-35.1737,61.4152,0.397058,-0.917794
5.3,-35.126,61.2892,0.391431,-0.920207
5.4,-35.0795,61.1628,0.386202,-0.922414
5.5,-35.034,61.036,0.381016,-0.924568
5.6,-34.9896,60.9088,0.375949,-0.926641
5.7,-34.9463,60.7813,0.370511,-0.928828
5.8,-34.9041,60.6532,0.365339,-0.930875
5.9,-34.8629,60.5246,0.360241,-0.932859
6,-34.8225,60.3949,0.355003,-0.934865
6.1,-34.7829,60.2641,0.349687,-0.936867
6.2,-34.744,60.1318,0.344397,-0.938824
6.3,-34.7058,59.998,0.339192,-0.940717
6.4,-34.6675,59.8638,0.339115,-0.940745
6.5,-34.6296,59.7287,0.33616,-0.941805
6.6,-34.5921,59.5925,0.332728,-0.943023
6.7,-34.5551,59.4549,0.328552,-0.944486
6.8,-34.5186,59.316,0.324784,-0.945788
6.9,-34.4825,59.1756,0.321087,-0.94705
7,-34.4459,59.0345,0.32189,-0.946777
7.1,-34.4093,58.8925,0.321178,-0.947019
7.2,-34.3721,58.7502,0.322891,-0.946436
7.3,-34.3347,58.6076,0.32367,-0.94617
7.4,-34.2966,58.4652,0.326374,-0.945241
7.5,-34.2581,58.323,0.328508,-0.944501
7.6,-34.2191,58.1812,0.331699,-0.943385
7.7,-34.1796,58.0399,0.334097,-0.942539
7.8,-34.1397,57.8991,0.336533,-0.941672
7.9,-34.0964,57.762,0.356442,-0.934317
8,-34.056,57.6217,0.339443,-0.940627
8.1,-34.0109,57.4869,0.367585,-0.92999
8.2,-33.9649,57.3528,0.372142,-0.928176
8.3,-33.9183,57.2197,0.376335,-0.926484
8.4,-33.8716,57.0867,0.376903,-0.926253
8.5,-33.8247,56.9541,0.378447,-0.925623
8.6,-33.7777,56.8219,0.379935,-0.925013
8.7,-33.7304,56.6903,0.381819,-0.924237
8.8,-33.6827,56.5592,0.384292,-0.923212
8.9,-33.6347,56.4291,0.387337,-0.921938
9,-33.5865,56.2999,0.389721,-0.920933
9.1,-33.5385,56.1717,0.390951,-0.920412
9.2,-33.4908,56.0446,0.391041,-0.920373
9.3,-33.4438,55.9193,0.391852,-0.920028
9.4,-33.3973,55.7957,0.392546,-0.919732
9.5,-33.3521,55.6731,0.389387,-0.921074
9.6,-33.3078,55.5521,0.387917,-0.921694
9.7,-33.2647,55.432,0.384477,-0.923135
9.8,-33.2222,55.3131,0.384315,-0.923202
9.9,-33.1802,55.1945,0.382666,-0.923887
10,-33.1384,55.077,0.383935,-0.92336
10.1,-33.0964,54.9603,0.385877,-0.92255
10.2,-33.054,54.8451,0.390878,-0.920443
10.3,-33.0111,54.7309,0.39453,-0.918883
10.4,-32.9674,54.6175,0.399923,-0.916549
10.5,-32.9229,54.5047,0.404487,-0.914544
10.6,-32.8773,54.3926,0.410846,-0.911705
10.7,-32.836,54.2798,0.390658,-0.920536
10.8,-32.7931,54.1687,0.400581,-0.916261
10.9,-32.7513,54.0581,0.397408,-0.917642
11,-32.7085,53.9494,0.405083,-0.91428
11.1,-32.6658,53.8419,0.407125,-0.913372
11.2,-32.6225,53.7358,0.41283,-0.910808
11.3,-32.5785,53.6304,0.417228,-0.908802
11.4,-32.5333,53.5273,0.427453,-0.904038
11.5,-32.4874,53.4252,0.432977,-0.901405
11.6,-32.4415,53.3242,0.435366,-0.900254
11.7,-32.3954,53.2243,0.438342,-0.898808
11.8,-32.3489,53.1261,0.444177,-0.895939
11.9,-32.301,53.0303,0.45565,-0.890159
12,-32.2531,52.9347,0.456208,-0.889873
12.1,-32.2037,52.841,0.467734,-0.883869
12.2,-32.1539,52.7463,0.466677,-0.884428
12.3,-32.1021,52.6534,0.480094,-0.877217
12.4,-32.0497,52.5585,0.477506,-0.878628
12.5,-31.9944,52.4658,0.495354,-0.868691
12.6,-31.9384,52.3702,0.491136,-0.871083
12.7,-31.8787,52.277,0.51259,-0.858633
12.8,-31.8189,52.1833,0.51199,-0.858991
12.9,-31.7563,52.092,0.528376,-0.84901
13,-31.6937,51.9988,0.524251,-0.851564
13.1,-31.6277,51.9072,0.541495,-0.840704
13.2,-31.5618,51.8127,0.53387,-0.845566
13.3,-31.4946,51.7176,0.537457,-0.843292
13.4,-31.4267,51.6216,0.537542,-0.843237
13.5,-31.3587,51.527,0.541654,-0.840601
13.6,-31.2907,51.4325,0.541644,-0.840608
13.7,-31.2226,51.3379,0.541958,-0.840406
13.8,-31.155,51.2438,0.541313,-0.840821
13.9,-31.0873,51.1493,0.540538,-0.84132
14,-31.0207,51.0572,0.542128,-0.840296
14.1,-30.9555,50.965,0.53652,-0.843887
14.2,-30.8913,50.8733,0.533563,-0.84576
14.3,-30.8278,50.7812,0.530374,-0.847764
14.4,-30.7659,50.6887,0.522511,-0.852632
14.5,-30.7045,50.5956,0.519134,-0.854693
14.6,-30.6487,50.4992,0.488144,-0.872763
14.7,-30.5865,50.404,0.516949,-0.856016
14.8,-30.5347,50.2991,0.452219,-0.891907
14.9,-30.4732,50.1983,0.501122,-0.865377
15,-30.4171,50.0968,0.477905,-0.878411
15.1,-30.3581,49.9979,0.495195,-0.868782
15.2,-30.3095,49.893,0.438545,-0.898709
15.3,-30.2513,49.7949,0.493911,-0.869512
15.4,-30.2059,49.6901,0.424521,-0.905418
15.5,-30.1557,49.5958,0.469003,-0.883196
15.6,-30.119,49.4959,0.393929,-0.919141
15.7,-30.0782,49.4119,0.450115,-0.892971
15.8,-30.048,49.3129,0.364521,-0.931195
15.9,-29.983,49.2158,0.523386,-0.852096
16,-29.9335,49.1662,0.593677,-0.804703
16.1,-29.9201,49.082,0.301318,-0.953524
16.2,-29.9004,49.0245,0.402455,-0.91544
16.3,-29.8964,48.9922,0.363305,-0.93167
16.4,-29.8231,48.9528,0.723019,-0.690828
16.5,-29.7916,48.9381,0.642886,-0.765962
16.6,-29.7529,48.9008,0.58414,-0.811653
16.7,-29.7178,48.8589,0.546793,-0.837268
16.8,-29.6832,48.8134,0.531339,-0.847159
16.9,-29.6527,48.769,0.510661,-0.859782
17,-29.6213,48.7348,0.555345,-0.83162
17.1,-29.5834,48.6928,0.562151,-0.827035
17.2,-29.5525,48.6694,0.597478,-0.801886
17.3,-29.5077,48.655,0.712323,-0.701851
17.4,-29.4613,48.6329,0.685309,-0.728252
17.5,-29.4362,48.6215,0.61904,-0.78536
17.6,-29.4134,48.5949,0.531378,-0.847135
17.7,-29.3643,48.5653,0.666036,-0.74592
17.8,-29.3135,48.515,0.596404,-0.802684
17.9,-29.2591,48.4577,0.589489,-0.807776
18,-29.2004,48.4068,0.629351,-0.777121
18.1,-29.1448,48.3523,0.603747,-0.797176
18.2,-29.0864,48.2919,0.597012,-0.802232
18.3,-29.0256,48.2279,0.595541,-0.803325
18.4,-28.9631,48.2154,0.787476,-0.616346
18.5,-28.9026,48.1788,0.686793,-0.726853
18.6,-28.8524,48.1314,0.603196,-0.797593
18.7,-28.8074,48.0637,0.513493,-0.858094
18.8,-28.7561,47.9962,0.543355,-0.839503
18.9,-28.7027,47.9255,0.543617,-0.839333
19,-28.6457,47.8555,0.561607,-0.827404
19.1,-28.5857,47.7812,0.561549,-0.827444
19.2,-28.5222,47.7099,0.584422,-0.81145
19.3,-28.4603,47.6348,0.56728,-0.823525
19.4,-28.3883,47.5651,0.621533,-0.783388
19.5,-28.33,47.4929,0.560483,-0.828166
19.6,-28.2628,47.4199,0.593833,-0.804588
19.7,-28.2077,47.352,0.559264,-0.82899
19.8,-28.1459,47.2814,0.579483,-0.814984
19.9,-28.087,47.2033,0.54595,-0.837818
20,-28.0285,47.121,0.533343,-0.845899
20.1,-27.9696,47.0348,0.524469,-0.85143
20.2,-27.9105,46.9469,0.521437,-0.85329
20.3,-27.8476,46.8601,0.539374,-0.842067
20.4,-27.7903,46.7699,0.507966,-0.861377
20.5,-27.7337,46.679,0.502596,-0.864521
