0.1,-50.485,56.4764,0.535496,-0.844538
0.2,-50.4588,56.4349,0.534914,-0.844906
0.3,-50.4235,56.3784,0.532949,-0.846147
0.4,-50.3804,56.3096,0.532863,-0.846201
0.5,-50.3308,56.2313,0.535292,-0.844667
0.6,-50.2756,56.1457,0.53938,-0.842062
0.7,-50.2159,56.0548,0.543775,-0.839231
0.8,-50.1525,55.9602,0.548847,-0.835923
0.9,-50.0861,55.8633,0.554082,-0.832462
1,-50.0171,55.7646,0.559341,-0.828938
1.1,-49.9463,55.6647,0.562681,-0.826674
1.2,-49.8738,55.5634,0.565467,-0.824771
1.3,-49.8021,55.4613,0.560773,-0.82797
1.4,-49.7313,55.3568,0.551761,-0.834002
1.5,-49.6612,55.2497,0.543242,-0.839576
1.6,-49.5911,55.14,0.537392,-0.843332
1.7,-49.5213,55.0274,0.530022,-0.847984
1.8,-49.4514,54.9123,0.524618,-0.851338
1.9,-49.3848,54.7958,0.509581,-0.860423
2,-49.3193,54.6784,0.503919,-0.863751
2.1,-49.2538,54.5609,0.503996,-0.863706
2.2,-49.1876,54.4439,0.506918,-0.861994
2.3,-49.1209,54.3273,0.510046,-0.860147
2.4,-49.0538,54.2109,0.511905,-0.859042
2.5,-48.9869,54.0946,0.511437,-0.859321
2.6,-48.9214,53.9784,0.506687,-0.86213
2.7,-48.858,53.8623,0.498707,-0.866771
2.8,-48.797,53.7463,0.490265,-0.871573
2.9,-48.7375,53.6314,0.487025,-0.873388
3,-48.6806,53.5153,0.474226,-0.880403
3.1,-48.6247,53.3993,0.470809,-0.882235
3.2,-48.5708,53.2831,0.462242,-0.886754
3.3,-48.5186,53.1667,0.455214,-0.890382
3.4,-48.4681,53.0493,0.446436,-0.894815
3.5,-48.4189,52.9311,0.439215,-0.898382
3.6,-48.3709,52.8121,0.432959,-0.901414
3.7,-48.3237,52.6924,0.428162,-0.903702
3.8,-48.2771,52.572,0.424737,-0.905317
3.9,-48.2308,52.4509,0.422054,-0.906571
4,-48.1848,52.3293,0.419933,-0.907555
4.1,-48.1388,52.2071,0.418247,-0.908333
4.2,-48.0931,52.0841,0.416358,-0.9092
4.3,-48.0471,51.9603,0.415595,-0.90955
4.4,-48.0009,51.8361,0.416003,-0.909363
4.5,-47.9538,51.7114,0.418546,-0.908195
4.6,-47.9058,51.5864,0.421728,-0.906722
4.7,-47.8556,51.4644,0.436662,-0.899626
4.8,-47.8035,51.3436,0.446726,-0.894671
4.9,-47.7493,51.2234,0.455952,-0.890005
5,-47.6931,51.1033,0.464007,-0.885832
5.1,-47.635,50.9838,0.472504,-0.881329
5.2,-47.5748,50.8646,0.481535,-0.876427
5.3,-47.5124,50.7461,0.490865,-0.871236
5.4,-47.4481,50.6283,0.499852,-0.866111
5.5,-47.382,50.5113,0.507892,-0.861421
5.6,-47.3157,50.3949,0.509791,-0.860298
5.7,-47.249,50.279,0.51268,-0.85858
