0.1,49.5001,65.472,0.00298506,-0.999996
0.2,49.5013,65.4245,0.0118177,-0.99993
0.3,49.5032,65.3621,0.0164636,-0.999865
0.4,49.5057,65.2881,0.018747,-0.999824
0.5,49.5086,65.2044,0.0199535,-0.999801
0.6,49.5114,65.1123,0.0184149,-0.99983
0.7,49.5138,65.0133,0.0158137,-0.999875
0.8,49.5159,64.9084,0.0127224,-0.999919
0.9,49.5172,64.7989,0.00885292,-0.999961
1,49.5183,64.6868,0.00714999,-0.999974
1.1,49.5189,64.5738,0.00413116,-0.999991
1.2,49.5189,64.4604,0.000966357,-1
1.3,49.5181,64.3468,-0.00287251,-0.999996
1.4,49.5168,64.2333,-0.00639648,-0.99998
1.5,49.515,64.1199,-0.00871774,-0.999962
1.6,49.5126,64.0067,-0.0114523,-0.999934
1.7,49.5104,63.8939,-0.0111773,-0.999938
1.8,49.5086,63.7813,-0.00883285,-0.999961
1.9,49.5074,63.6688,-0.00540489,-0.999985
2,49.5069,63.5561,-0.00143021,-0.999999
2.1,49.5071,63.443,0.00216544,-0.999998
2.2,49.5078,63.3292,0.00483006,-0.999988
2.3,49.5091,63.2146,0.00817482,-0.999967
2.4,49.5105,63.0992,0.00853236,-0.999964
2.5,49.5116,62.9828,0.00705396,-0.999975
2.6,49.5121,62.8652,0.00409284,-0.999992
2.7,49.5118,62.7463,-0.000664973,-1
2.8,49.5103,62.6262,-0.0068739,-0.999976
2.9,49.5074,62.5047,-0.0140904,-0.999901
3,49.503,62.3822,-0.0218519,-0.999761
3.1,49.497,62.2587,-0.0297726,-0.999557
3.2,49.4895,62.1345,-0.0374709,-0.999298
3.3,49.4806,62.0098,-0.0447178,-0.999
3.4,49.4703,61.8849,-0.0512896,-0.998684
3.5,49.4589,61.76,-0.0571657,-0.998365
3.6,49.4465,61.635,-0.0623332,-0.998055
3.7,49.4332,61.5102,-0.066785,-0.997767
3.8,49.4192,61.3855,-0.0705498,-0.997508
3.9,49.4046,61.261,-0.0737642,-0.997276
4,49.3894,61.1368,-0.0768012,-0.997046
4.1,49.3735,61.0128,-0.0801395,-0.996784
4.2,49.357,60.889,-0.0837935,-0.996483
4.3,49.3397,60.7656,-0.0873247,-0.99618
4.4,49.3222,60.6422,-0.0887509,-0.996054
4.5,49.3039,60.5201,-0.0935427,-0.995615
4.6,49.2857,60.3979,-0.0928214,-0.995683
4.7,49.2677,60.2752,-0.0912507,-0.995828
4.8,49.2499,60.1523,-0.0901411,-0.995929
4.9,49.2323,60.0292,-0.08922,-0.996012
5,49.2153,59.9061,-0.0857729,-0.996315
5.1,49.1992,59.7832,-0.0817329,-0.996654
5.2,49.1839,59.6605,-0.0775074,-0.996992
5.3,49.1694,59.5382,-0.0732849,-0.997311
5.4,49.1557,59.4163,-0.0691169,-0.997609
5.5,49.1429,59.2952,-0.0652108,-0.997872
5.6,49.1307,59.1752,-0.0617895,-0.998089
5.7,49.1192,59.0564,-0.0590234,-0.998257
5.8,49.1081,58.9392,-0.0571729,-0.998364
5.9,49.0974,58.8233,-0.0554134,-0.998464
6,49.087,58.7087,-0.0537709,-0.998553
6.1,49.0771,58.5953,-0.0520127,-0.998646
6.2,49.0677,58.4829,-0.0494698,-0.998776
6.3,49.059,58.3711,-0.0453316,-0.998972
6.4,49.0515,58.2599,-0.0393632,-0.999225
6.5,49.0484,58.1533,-0.0148408,-0.99989
6.6,49.0444,58.0457,-0.0202236,-0.999795
6.7,49.0402,57.9381,-0.0213918,-0.999771
6.8,49.0363,57.8312,-0.0195584,-0.999809
6.9,49.033,57.7256,-0.0167132,-0.99986
7,49.0301,57.6213,-0.0141097,-0.9999
7.1,49.0275,57.5182,-0.0122821,-0.999925
7.2,49.0252,57.4162,-0.0109644,-0.99994
7.3,49.0231,57.3151,-0.00993843,-0.999951
7.4,49.0212,57.2146,-0.00876311,-0.999962
7.5,49.0198,57.1152,-0.00566649,-0.999984
7.6,49.0187,57.0163,-0.00375782,-0.999993
7.7,49.0183,56.9188,0.00026682,-1
7.8,49.0182,56.8215,0.00160415,-0.999999
7.9,49.0189,56.7255,0.00706119,-0.999975
8,49.02,56.6301,0.00957692,-0.999954
8.1,49.0212,56.5352,0.00986826,-0.999951
8.2,49.0222,56.4404,0.00852662,-0.999964
8.3,49.0228,56.3454,0.00613194,-0.999981
8.4,49.0228,56.2498,0.00254332,-0.999997
8.5,49.0224,56.1537,0.0006134,-1
8.6,49.022,56.0569,-0.000175068,-1
8.7,49.0216,55.9595,5.95151e-05,-1
8.8,49.0213,55.8614,0.000836856,-1
8.9,49.0211,55.7627,0.00187621,-0.999998
9,49.0212,55.6632,0.00275058,-0.999996
9.1,49.0214,55.5627,0.00371703,-0.999993
9.2,49.0218,55.4612,0.00494678,-0.999988
9.3,49.0225,55.3586,0.00676332,-0.999977
9.4,49.0237,55.2549,0.00944189,-0.999955
9.5,49.0256,55.1501,0.0129082,-0.999917
9.6,49.0281,55.0444,0.0170897,-0.999854
9.7,49.0315,54.9379,0.0215557,-0.999768
9.8,49.0356,54.8308,0.0258254,-0.999666
9.9,49.0402,54.7233,0.0283058,-0.999599
10,49.045,54.6155,0.0294448,-0.999566
10.1,49.0498,54.5075,0.0290894,-0.999577
10.2,49.0542,54.3992,0.027187,-0.99963
10.3,49.0581,54.2905,0.0241276,-0.999709
10.4,49.0614,54.1814,0.0204683,-0.999791
10.5,49.0639,54.0717,0.016648,-0.999861
10.6,49.0661,53.9621,0.014298,-0.999898
10.7,49.0677,53.8525,0.0116099,-0.999933
10.8,49.0688,53.7428,0.00815647,-0.999967
10.9,49.0691,53.6326,0.0042974,-0.999991
11,49.0688,53.5219,0.000277196,-1
11.1,49.0677,53.4106,-0.00385726,-0.999993
11.2,49.0653,53.2987,-0.0107532,-0.999942
11.3,49.0613,53.1865,-0.0195643,-0.999809
11.4,49.0553,53.0741,-0.0302732,-0.999542
11.5,49.0473,52.9617,-0.0415495,-0.999136
11.6,49.0373,52.8491,-0.0527617,-0.998607
11.7,49.0267,52.7368,-0.0555715,-0.998455
11.8,49.0149,52.6247,-0.062354,-0.998054
11.9,49.002,52.5127,-0.0680633,-0.997681
12,48.9883,52.4008,-0.0723909,-0.997376
12.1,48.9741,52.2892,-0.0757395,-0.997128
12.2,48.9594,52.178,-0.0784701,-0.996917
12.3,48.9444,52.0671,-0.079815,-0.99681
12.4,48.9292,51.9566,-0.0811913,-0.996699
12.5,48.9137,51.8464,-0.0834163,-0.996515
12.6,48.898,51.7364,-0.0839652,-0.996469
12.7,48.8822,51.6269,-0.0850971,-0.996373
12.8,48.866,51.5179,-0.0871043,-0.996199
12.9,48.8496,51.4093,-0.0886998,-0.996058
13,48.8329,51.3009,-0.0903877,-0.995907
13.1,48.8158,51.1928,-0.0925945,-0.995704
13.2,48.7983,51.0852,-0.0946554,-0.99551
13.3,48.7807,50.9781,-0.095979,-0.995383
13.4,48.7629,50.8715,-0.0969873,-0.995286
13.5,48.7451,50.768,-0.0991357,-0.995074
13.6,48.7283,50.6661,-0.09391,-0.995581
13.7,48.7129,50.566,-0.0870085,-0.996208
13.8,48.6992,50.4672,-0.0774437,-0.996997
13.9,48.6872,50.3697,-0.0677787,-0.9977
14,48.6772,50.273,-0.0564355,-0.998406
14.1,48.6692,50.1771,-0.0443956,-0.999014
14.2,48.6636,50.0814,-0.0303061,-0.999541
14.3,48.66,49.9858,-0.0177192,-0.999843
14.4,48.6583,49.89,-0.00634144,-0.99998
14.5,48.658,49.7936,0.00194546,-0.999998
14.6,48.656,49.6964,-0.00873109,-0.999962
14.7,48.6533,49.598,-0.0122297,-0.999925
14.8,48.6503,49.4992,-0.0141488,-0.9999
14.9,48.6471,49.4001,-0.0148672,-0.999889
15,48.6439,49.3007,-0.0152062,-0.999884
15.1,48.6407,49.201,-0.0155816,-0.999879
15.2,48.6373,49.1009,-0.0160677,-0.999871
15.3,48.6339,49.0002,-0.0159867,-0.999872
15.4,48.6308,48.8991,-0.0144594,-0.999895
15.5,48.6281,48.7973,-0.0120293,-0.999928
15.6,48.6261,48.6948,-0.0079305,-0.999968
15.7,48.6249,48.5914,-0.00362636,-0.999993
15.8,48.6252,48.4883,0.00562886,-0.999984
15.9,48.6267,48.3851,0.0121994,-0.999926
16,48.6289,48.2814,0.0165061,-0.999864
16.1,48.6316,48.1768,0.0189614,-0.99982
16.2,48.6346,48.0709,0.020829,-0.999783
16.3,48.638,47.9638,0.0229535,-0.999736
16.4,48.6419,47.8554,0.02508,-0.999685
16.5,48.6461,47.7458,0.0274018,-0.999624
16.6,48.6505,47.635,0.0278341,-0.999613
16.7,48.6548,47.5228,0.0266529,-0.999645
16.8,48.6586,47.4091,0.0243547,-0.999703
16.9,48.6625,47.294,0.0243751,-0.999703
17,48.6663,47.1775,0.0236024,-0.999721
17.1,48.6706,47.0611,0.0265103,-0.999649
17.2,48.6747,46.9439,0.025277,-0.99968
17.3,48.6782,46.8255,0.0221155,-0.999756
17.4,48.6809,46.7059,0.0170344,-0.999855
17.5,48.6819,46.5849,0.00887251,-0.999961
17.6,48.6814,46.4627,0.000654909,-1
17.7,48.6793,46.339,-0.00758704,-0.999971
17.8,48.6756,46.2141,-0.016064,-0.999871
17.9,48.6705,46.0881,-0.0227308,-0.999742
18,48.6647,45.9624,-0.0265205,-0.999648
18.1,48.658,45.8367,-0.0308519,-0.999524
18.2,48.6506,45.7108,-0.0346202,-0.999401
18.3,48.6426,45.5851,-0.0376375,-0.999291
18.4,48.6341,45.4597,-0.0399596,-0.999201
18.5,48.6254,45.3352,-0.0417061,-0.99913
18.6,48.6169,45.2119,-0.0402202,-0.999191
18.7,48.6087,45.0896,-0.0392248,-0.99923
18.8,48.6008,44.9685,-0.0380029,-0.999278
18.9,48.5926,44.8489,-0.0394589,-0.999221
19,48.5853,44.7299,-0.0354645,-0.999371
19.1,48.579,44.6124,-0.029782,-0.999556
19.2,48.5739,44.4963,-0.0238056,-0.999717
19.3,48.5704,44.3821,-0.0151777,-0.999885
19.4,48.5683,44.2697,-0.00792849,-0.999969
19.5,48.5673,44.159,-0.00138756,-0.999999
19.6,48.5674,44.0501,0.00421163,-0.999991
19.7,48.5682,43.9428,0.00831359,-0.999965
19.8,48.5695,43.8369,0.0112164,-0.999937
19.9,48.5709,43.7325,0.0121196,-0.999927
20,48.5723,43.6295,0.011773,-0.999931
20.1,48.5733,43.5274,0.01003,-0.99995
20.2,48.574,43.4261,0.00782962,-0.999969
20.3,48.5743,43.3254,0.00620372,-0.999981
20.4,48.5747,43.2257,0.00600697,-0.999982
20.5,48.5749,43.1268,0.00515225,-0.999987
20.6,48.5749,43.0291,0.00446332,-0.99999
20.7,48.5747,42.9323,0.00311379,-0.999995
20.8,48.5745,42.8364,0.00241377,-0.999997
20.9,48.5738,42.741,0.000292644,-1
21,48.5727,42.6461,-0.00246582,-0.999997
21.1,48.5711,42.5515,-0.00546259,-0.999985
21.2,48.5691,42.4571,-0.00814855,-0.999967
21.3,48.5668,42.3628,-0.00992736,-0.999951
21.4,48.5644,42.2687,-0.0103273,-0.999947
21.5,48.5621,42.1748,-0.00966685,-0.999953
21.6,48.5602,42.0812,-0.00737785,-0.999973
21.7,48.5589,41.9882,-0.00370495,-0.999993
21.8,48.5581,41.8959,-0.000336736,-1
21.9,48.5577,41.8043,0.0012968,-0.999999
22,48.5569,41.7131,-0.000429088,-1
22.1,48.5571,41.6221,0.00569681,-0.999984
22.2,48.5574,41.5304,0.00600783,-0.999982
22.3,48.5571,41.4378,0.00281236,-0.999996
22.4,48.5562,41.3438,-0.00137377,-0.999999
22.5,48.5547,41.2481,-0.00496706,-0.999988
22.6,48.5526,41.1506,-0.00780753,-0.99997
22.7,48.5503,41.0515,-0.00972789,-0.999953
22.8,48.5477,40.9506,-0.0109389,-0.99994
22.9,48.545,40.8482,-0.0114485,-0.999934
23,48.5423,40.7443,-0.0115257,-0.999934
23.1,48.5396,40.639,-0.0112139,-0.999937
23.2,48.537,40.5323,-0.0105906,-0.999944
23.3,48.5346,40.4243,-0.00971895,-0.999953
23.4,48.5323,40.3148,-0.00863772,-0.999963
23.5,48.5303,40.2039,-0.00707395,-0.999975
23.6,48.5287,40.0914,-0.00510434,-0.999987
23.7,48.5272,39.9775,-0.00382323,-0.999993
23.8,48.5262,39.8621,-0.00175347,-0.999998
23.9,48.5256,39.7452,0.000956508,-1
24,48.5257,39.6267,0.0039734,-0.999992
24.1,48.5263,39.5066,0.00743989,-0.999972
24.2,48.5277,39.3847,0.011014,-0.999939
24.3,48.5298,39.2608,0.0146488,-0.999893
24.4,48.5328,39.1351,0.0186684,-0.999826
24.5,48.5364,39.0074,0.0222405,-0.999753
24.6,48.5407,38.8775,0.0251412,-0.999684
24.7,48.5455,38.7455,0.0274022,-0.999624
24.8,48.5507,38.6113,0.028965,-0.99958
24.9,48.5562,38.475,0.0298906,-0.999553
25,48.5618,38.3366,0.0302057,-0.999544
25.1,48.5673,38.1963,0.0299263,-0.999552
25.2,48.5728,38.0545,0.0291516,-0.999575
25.3,48.58,37.9125,0.0375069,-0.999296
25.4,48.588,37.771,0.0408734,-0.999164
25.5,48.594,37.6312,0.0318971,-0.999491
25.6,48.5987,37.4931,0.0259386,-0.999664
25.7,48.6026,37.3565,0.0223615,-0.99975
25.8,48.6061,37.2215,0.020718,-0.999785
25.9,48.6096,37.0879,0.0204607,-0.999791
26,48.6131,36.9554,0.020911,-0.999781
26.1,48.6168,36.8241,0.0217243,-0.999764
26.2,48.6204,36.694,0.0212681,-0.999774
26.3,48.624,36.5654,0.0219711,-0.999759
26.4,48.6278,36.4384,0.0228352,-0.999739
26.5,48.6318,36.3128,0.0238952,-0.999714
26.6,48.6361,36.1884,0.025372,-0.999678
26.7,48.6405,36.0653,0.0265253,-0.999648
26.8,48.6452,35.9431,0.0279708,-0.999609
26.9,48.6502,35.8216,0.0297327,-0.999558
27,48.6556,35.7006,0.031669,-0.999498
27.1,48.6613,35.5797,0.0334974,-0.999439
27.2,48.6673,35.4589,0.0350598,-0.999385
27.3,48.6708,35.3379,0.0217986,-0.999762
27.4,48.673,35.2167,0.0151443,-0.999885
27.5,48.6747,35.0956,0.0125275,-0.999922
27.6,48.676,34.9743,0.0103752,-0.999946
27.7,48.677,34.8527,0.00850293,-0.999964
27.8,48.6775,34.7304,0.00616188,-0.999981
27.9,48.6775,34.6073,0.00337003,-0.999994
28,48.6768,34.4833,6.58907e-05,-1
28.1,48.6753,34.3582,-0.00394617,-0.999992
28.2,48.6729,34.2323,-0.00925242,-0.999957
28.3,48.6689,34.1059,-0.0164897,-0.999864
28.4,48.6632,33.9797,-0.0255845,-0.999673
28.5,48.6556,33.8543,-0.0353073,-0.999377
28.6,48.6464,33.7299,-0.0438918,-0.999036
28.7,48.636,33.6067,-0.050227,-0.998738
28.8,48.6249,33.4848,-0.0539118,-0.998546
28.9,48.6138,33.3643,-0.0545725,-0.99851
29,48.6032,33.245,-0.0523145,-0.998631
29.1,48.5934,33.127,-0.048022,-0.998846
29.2,48.5846,33.0101,-0.0430571,-0.999073
29.3,48.5768,32.8948,-0.0384434,-0.999261
29.4,48.5696,32.7806,-0.0349652,-0.999389
29.5,48.5628,32.6674,-0.0328547,-0.99946
29.6,48.5564,32.555,-0.0309315,-0.999522
