0.1,12.4905,71.4737
0.2,12.4796,71.4274
0.3,12.4724,71.3619
0.4,12.4595,71.2809
0.5,12.4451,71.184
0.6,12.4267,71.0756
0.7,12.4051,70.9584
0.8,12.3819,70.8354
0.9,12.3573,70.71
1,12.3301,70.5885
1.1,12.3055,70.4647
1.2,12.2812,70.3457
1.3,12.2592,70.2231
1.4,12.2379,70.0995
1.5,12.2169,69.9742
1.6,12.1959,69.8477
1.7,12.1739,69.7211
1.8,12.1516,69.5941
1.9,12.1279,69.4682
2,12.1038,69.342
2.1,12.0792,69.2167
2.2,12.0545,69.0914
2.3,12.0299,68.9672
2.4,12.0052,68.843
2.5,11.9797,68.7201
2.6,11.9533,68.598
2.7,11.9246,68.4809
2.8,11.8936,68.3674
2.9,11.8605,68.2568
3,11.8256,68.1489
3.1,11.7893,68.0434
3.2,11.7519,67.9399
3.3,11.7138,67.838
3.4,11.6752,67.7372
3.5,11.6366,67.6369
3.6,11.5979,67.5368
3.7,11.5593,67.4365
3.8,11.5208,67.3358
3.9,11.4824,67.2345
4,11.4443,67.1323
4.1,11.4055,67.0296
4.2,11.3669,66.927
4.3,11.3286,66.823
4.4,11.2909,66.7178
4.5,11.254,66.6114
4.6,11.2178,66.5039
4.7,11.1819,66.3952
4.8,11.1467,66.2853
4.9,11.1115,66.174
5,11.0767,66.0614
5.1,11.0418,65.9476
5.2,11.0073,65.8327
5.3,10.9725,65.7171
5.4,10.937,65.6023
5.5,10.9005,65.4881
5.6,10.8636,65.3739
5.7,10.8261,65.2598
5.8,10.7891,65.1467
5.9,10.7564,65.0349
6,10.723,64.9218
6.1,10.6895,64.8075
6.2,10.6567,64.6923
6.3,10.6237,64.5764
6.4,10.5913,64.4598
6.5,10.5591,64.3433
6.6,10.5261,64.2268
6.7,10.4924,64.1097
6.8,10.4577,63.9912
6.9,10.4211,63.8734
7,10.3824,63.7548
7.1,10.3416,63.6372
7.2,10.3004,63.516
7.3,10.2562,63.4003
7.4,10.2097,63.2857
7.5,10.1619,63.17
7.6,10.1141,63.0555
7.7,10.0657,62.9404
7.8,10.017,62.8261
7.9,9.9678,62.712
8,9.91863,62.599
8.1,9.86964,62.4865
8.2,9.82122,62.3743
8.3,9.77373,62.2625
8.4,9.72738,62.1509
8.5,9.68247,62.0396
8.6,9.63885,61.9287
8.7,9.59669,61.8181
8.8,9.55623,61.7081
8.9,9.51771,61.5984
9,9.48124,61.489
9.1,9.44707,61.3798
9.2,9.41513,61.271
9.3,9.38576,61.1623
9.4,9.35724,61.0539
9.5,9.33172,60.9467
9.6,9.30269,60.839
9.7,9.28218,60.7331
9.8,9.25205,60.6246
9.9,9.24734,60.5268
10,9.21235,60.3893
10.1,9.18428,60.2634
10.2,9.15907,60.136
10.3,9.13327,60.009
10.4,9.10826,59.8803
10.5,9.08273,59.7517
10.6,9.0572,59.622
10.7,9.03124,59.4918
10.8,9.00482,59.3604
10.9,8.97759,59.229
11,8.95024,59.097
11.1,8.92485,58.9714
11.2,8.89718,58.8473
11.3,8.87019,58.7272
11.4,8.84261,58.607
11.5,8.81532,58.4896
11.6,8.78833,58.3709
11.7,8.76022,58.2536
11.8,8.73188,58.1344
11.9,8.70185,58.0151
12,8.6707,57.8941
12.1,8.63647,57.7752
12.2,8.60023,57.6547
12.3,8.56101,57.5336
12.4,8.5188,57.4116
12.5,8.47339,57.2891
12.6,8.42504,57.1658
12.7,8.37402,57.0416
12.8,8.32071,56.9172
12.9,8.26528,56.7919
13,8.20952,56.6652
13.1,8.15294,56.5389
13.2,8.0962,56.4116
13.3,8.03932,56.2825
13.4,7.98234,56.1514
13.5,7.92535,56.0183
13.6,7.86855,55.883
13.7,7.81221,55.7458
13.8,7.75669,55.607
13.9,7.70214,55.4663
14,7.64861,55.3238
14.1,7.59613,55.1796
14.2,7.54401,55.036
14.3,7.49242,54.8925
14.4,7.44145,54.749
14.5,7.39117,54.6059
14.6,7.34182,54.4637
14.7,7.29289,54.3223
14.8,7.24372,54.1822
14.9,7.19395,54.0434
15,7.14338,53.9061
15.1,7.09176,53.7702
15.2,7.03902,53.6358
15.3,6.98522,53.5028
15.4,6.93042,53.3712
15.5,6.87454,53.2416
15.6,6.81778,53.1133
15.7,6.75981,52.9868
15.8,6.7008,52.8619
15.9,6.6411,52.7384
16,6.58059,52.6164
16.1,6.51948,52.4959
16.2,6.4583,52.3769
16.3,6.39712,52.2603
