0.1,-84.4941,57.4726,0.211412,-0.977397
0.2,-84.4856,57.4275,0.200654,-0.979662
0.3,-84.475,57.3701,0.198047,-0.980193
0.4,-84.462,57.3052,0.204519,-0.978863
0.5,-84.4479,57.2339,0.202114,-0.979362
0.6,-84.4338,57.1565,0.194543,-0.980894
0.7,-84.4201,57.0737,0.18533,-0.982676
0.8,-84.407,56.9859,0.175955,-0.984398
0.9,-84.3945,56.8939,0.167487,-0.985874
1,-84.3826,56.7981,0.160514,-0.987033
1.1,-84.3715,56.6996,0.153695,-0.988118
1.2,-84.361,56.5991,0.148202,-0.988957
1.3,-84.3509,56.4969,0.144143,-0.989557
1.4,-84.3412,56.3934,0.141627,-0.98992
1.5,-84.3317,56.2889,0.139004,-0.990292
1.6,-84.3226,56.1836,0.136466,-0.990645
1.7,-84.3139,56.0775,0.133725,-0.991018
1.8,-84.3056,55.9706,0.130954,-0.991388
1.9,-84.2978,55.8632,0.128218,-0.991746
2,-84.2903,55.7551,0.125628,-0.992078
2.1,-84.2832,55.6466,0.123186,-0.992384
2.2,-84.2765,55.5378,0.120613,-0.9927
2.3,-84.2701,55.4289,0.119499,-0.992834
2.4,-84.2639,55.3206,0.118323,-0.992975
2.5,-84.2582,55.2126,0.116089,-0.993239
2.6,-84.2531,55.105,0.113121,-0.993581
2.7,-84.2485,54.9977,0.109946,-0.993938
2.8,-84.2445,54.8907,0.107236,-0.994234
2.9,-84.2409,54.7838,0.105288,-0.994442
3,-84.2374,54.6771,0.10446,-0.994529
3.1,-84.2336,54.5704,0.106578,-0.994304
3.2,-84.2292,54.4638,0.109997,-0.993932
3.3,-84.224,54.3571,0.114733,-0.993396
3.4,-84.2185,54.2507,0.115773,-0.993276
3.5,-84.2127,54.1442,0.118151,-0.992996
3.6,-84.2063,54.0375,0.121516,-0.992589
3.7,-84.1991,53.9305,0.125575,-0.992084
3.8,-84.191,53.8231,0.129915,-0.991525
3.9,-84.1821,53.715,0.134293,-0.990942
4,-84.1723,53.6065,0.138811,-0.990319
4.1,-84.1617,53.4987,0.144016,-0.989575
4.2,-84.1503,53.3912,0.14859,-0.988899
4.3,-84.1382,53.2838,0.15253,-0.988299
4.4,-84.1255,53.1763,0.155761,-0.987795
4.5,-84.1123,53.0687,0.158357,-0.987382
4.6,-84.0987,52.9606,0.160145,-0.987093
4.7,-84.0849,52.8521,0.16124,-0.986915
4.8,-84.0709,52.7429,0.161425,-0.986885
4.9,-84.0569,52.633,0.160704,-0.987003
5,-84.0431,52.5223,0.159126,-0.987258
5.1,-84.0296,52.4107,0.1566,-0.987662
5.2,-84.0167,52.2983,0.153142,-0.988204
5.3,-84.0043,52.1847,0.149304,-0.988791
5.4,-83.9924,52.0701,0.145424,-0.989369
5.5,-83.981,51.954,0.142506,-0.989794
5.6,-83.9696,51.8363,0.140708,-0.990051
5.7,-83.958,51.7167,0.140496,-0.990081
5.8,-83.9461,51.5953,0.141141,-0.989989
5.9,-83.9334,51.4724,0.143618,-0.989633
6,-83.9199,51.3488,0.14761,-0.989046
6.1,-83.9051,51.2251,0.15375,-0.98811
6.2,-83.8909,51.1027,0.152006,-0.98838
6.3,-83.877,50.9808,0.151016,-0.988531
6.4,-83.863,50.8592,0.151581,-0.988445
6.5,-83.8488,50.7376,0.152656,-0.988279
6.6,-83.8342,50.6162,0.154801,-0.987946
6.7,-83.819,50.4948,0.157813,-0.987469
6.8,-83.8031,50.3736,0.16177,-0.986829
6.9,-83.7863,50.2528,0.166911,-0.985972
7,-83.7683,50.1326,0.173272,-0.984874
7.1,-83.749,50.0134,0.180759,-0.983527
7.2,-83.7283,49.8953,0.188859,-0.982004
7.3,-83.7062,49.7785,0.197193,-0.980365
7.4,-83.6828,49.6631,0.205709,-0.978613
7.5,-83.658,49.5492,0.213859,-0.976865
7.6,-83.6322,49.4367,0.221348,-0.975195
7.7,-83.6053,49.3255,0.227876,-0.97369
7.8,-83.5785,49.2168,0.230846,-0.97299
7.9,-83.5519,49.1099,0.231622,-0.972806
8,-83.5261,49.0047,0.230271,-0.973127
8.1,-83.5008,48.9006,0.228001,-0.973661
8.2,-83.4763,48.797,0.225044,-0.974349
8.3,-83.4523,48.6934,0.222367,-0.974963
8.4,-83.4285,48.5893,0.220413,-0.975407
8.5,-83.4047,48.4844,0.219573,-0.975596
8.6,-83.3802,48.3783,0.221517,-0.975157
8.7,-83.3549,48.2709,0.224184,-0.974547
8.8,-83.3289,48.1625,0.227156,-0.973858
8.9,-83.3021,48.0536,0.23033,-0.973113
9,-83.2747,47.9448,0.233546,-0.972346
9.1,-83.2467,47.8359,0.236765,-0.971567
9.2,-83.2184,47.7275,0.238542,-0.971132
9.3,-83.1899,47.6192,0.240395,-0.970675
9.4,-83.1619,47.5119,0.238343,-0.971181
9.5,-83.1341,47.4049,0.238064,-0.971249
9.6,-83.1063,47.298,0.238095,-0.971242
9.7,-83.0783,47.1909,0.238898,-0.971045
9.8,-83.05,47.0837,0.239952,-0.970785
9.9,-83.0215,46.976,0.241037,-0.970516
10,-82.9926,46.8678,0.241801,-0.970326
10.1,-82.9635,46.7586,0.24176,-0.970336
10.2,-82.9344,46.6484,0.240717,-0.970595
10.3,-82.9053,46.5366,0.238793,-0.971071
10.4,-82.8762,46.423,0.235947,-0.971766
10.5,-82.8475,46.3072,0.231707,-0.972786
10.6,-82.8193,46.189,0.226402,-0.974034
10.7,-82.7923,46.0687,0.21795,-0.97596
10.8,-82.7668,45.9462,0.207918,-0.978146
10.9,-82.7432,45.8213,0.19668,-0.980468
11,-82.7217,45.6941,0.184268,-0.982876
11.1,-82.7025,45.5647,0.171343,-0.985211
11.2,-82.6855,45.4335,0.158592,-0.987344
11.3,-82.6706,45.3006,0.147745,-0.989025
11.4,-82.6572,45.1662,0.139772,-0.990184
11.5,-82.6446,45.0306,0.134922,-0.990856
11.6,-82.632,44.8939,0.133936,-0.99099
11.7,-82.6189,44.7568,0.136614,-0.990624
11.8,-82.6045,44.6196,0.142411,-0.989808
11.9,-82.5885,44.4828,0.15046,-0.988616
12,-82.5705,44.3468,0.160234,-0.987079
12.1,-82.5504,44.2121,0.171365,-0.985208
12.2,-82.528,44.0788,0.18363,-0.982995
12.3,-82.5031,43.9473,0.196698,-0.980464
12.4,-82.4757,43.8175,0.209931,-0.977716
12.5,-82.4461,43.6892,0.222643,-0.9749
12.6,-82.4143,43.5625,0.234265,-0.972173
12.7,-82.3807,43.437,0.244246,-0.969713
12.8,-82.3458,43.3126,0.251568,-0.96784
12.9,-82.3101,43.1896,0.257135,-0.966376
13,-82.2737,43.0679,0.261956,-0.96508
13.1,-82.2366,42.9475,0.266992,-0.963699
13.2,-82.1987,42.8283,0.272622,-0.962121
13.3,-82.1597,42.71,0.278747,-0.960365
13.4,-82.1196,42.5922,0.284988,-0.958531
13.5,-82.0782,42.4745,0.290771,-0.956793
13.6,-82.0358,42.3566,0.295524,-0.955335
13.7,-81.9924,42.2379,0.298529,-0.954401
13.8,-81.9486,42.1183,0.299538,-0.954084
13.9,-81.9046,41.9974,0.298336,-0.954461
14,-81.8609,41.8753,0.295058,-0.955479
14.1,-81.8179,41.7519,0.290084,-0.957001
14.2,-81.776,41.6277,0.284183,-0.95877
14.3,-81.7351,41.5029,0.278393,-0.960467
14.4,-81.6954,41.3777,0.272324,-0.962206
14.5,-81.657,41.2519,0.266213,-0.963914
14.6,-81.6197,41.1258,0.259955,-0.965621
14.7,-81.5836,40.9992,0.253871,-0.967238
14.8,-81.5487,40.8723,0.248091,-0.968737
14.9,-81.5149,40.745,0.242801,-0.970076
15,-81.4842,40.62,0.230299,-0.97312
15.1,-81.454,40.496,0.229193,-0.973381
15.2,-81.4243,40.3731,0.227837,-0.973699
15.3,-81.3948,40.251,0.227962,-0.97367
15.4,-81.3653,40.1296,0.228787,-0.973477
15.5,-81.3357,40.009,0.230028,-0.973184
15.6,-81.3059,39.8889,0.231619,-0.972807
15.7,-81.276,39.7691,0.2329,-0.972501
15.8,-81.2453,39.649,0.235908,-0.971775
15.9,-81.2148,39.5278,0.233645,-0.972322
16,-81.1851,39.4058,0.228893,-0.973452
16.1,-81.1563,39.2828,0.223646,-0.97467
16.2,-81.1282,39.1586,0.218831,-0.975763
16.3,-81.1006,39.0332,0.21476,-0.976667
16.4,-81.0736,38.9066,0.211417,-0.977396
16.5,-81.0468,38.7789,0.208929,-0.977931
16.6,-81.0206,38.6536,0.208162,-0.978094
16.7,-80.9944,38.5293,0.209539,-0.9778
16.8,-80.9679,38.4055,0.211294,-0.977423
16.9,-80.9411,38.2819,0.213311,-0.976984
17,-80.9138,38.1582,0.215498,-0.976504
17.1,-80.8859,38.0341,0.21778,-0.975998
17.2,-80.8575,37.9097,0.220262,-0.975441
17.3,-80.8282,37.7844,0.223361,-0.974736
