0.1,97.4829,89.4778
0.2,97.4532,89.4389
0.3,97.413,89.3863
0.4,97.3643,89.3226
0.5,97.3088,89.2499
0.6,97.2479,89.1699
0.7,97.1828,89.0841
0.8,97.1146,88.9937
0.9,97.044,88.8995
1,96.9719,88.8025
1.1,96.8987,88.7035
1.2,96.8248,88.6029
1.3,96.7505,88.5014
1.4,96.6758,88.3993
1.5,96.6007,88.2972
1.6,96.5251,88.1951
1.7,96.449,88.0932
1.8,96.3725,87.9915
1.9,96.296,87.8901
2,96.2203,87.7891
2.1,96.1459,87.6886
2.2,96.0728,87.5887
2.3,96.0008,87.4894
2.4,95.9301,87.3907
2.5,95.8615,87.2929
2.6,95.7946,87.1959
2.7,95.7291,87.0994
2.8,95.6649,87.0037
2.9,95.6016,86.9086
3,95.5392,86.8143
3.1,95.4774,86.7207
3.2,95.416,86.6279
3.3,95.3551,86.5359
3.4,95.2946,86.4448
3.5,95.2344,86.3548
3.6,95.1744,86.266
3.7,95.1145,86.1782
3.8,95.0543,86.0916
3.9,94.9938,86.0065
4,94.9328,85.9226
4.1,94.871,85.8396
4.2,94.8083,85.7572
4.3,94.7447,85.675
4.4,94.6801,85.593
4.5,94.6144,85.5108
4.6,94.548,85.4283
4.7,94.481,85.3454
4.8,94.4136,85.2621
4.9,94.346,85.1788
5,94.2781,85.0956
5.1,94.2098,85.0125
5.2,94.1418,84.929
5.3,94.0735,84.8452
5.4,94.0047,84.7612
5.5,93.9351,84.6771
5.6,93.8646,84.5928
5.7,93.793,84.5082
5.8,93.7204,84.4233
5.9,93.6467,84.338
6,93.5722,84.2524
6.1,93.498,84.1661
6.2,93.4239,84.079
6.3,93.3497,83.9911
6.4,93.2754,83.9022
6.5,93.2011,83.8124
6.6,93.127,83.7217
6.7,93.053,83.63
6.8,92.9793,83.5375
6.9,92.9059,83.4442
7,92.8329,83.3503
7.1,92.7603,83.256
7.2,92.6882,83.1616
7.3,92.6165,83.0671
7.4,92.5451,82.9728
7.5,92.4742,82.8787
7.6,92.404,82.7856
7.7,92.3345,82.6934
7.8,92.2656,82.602
7.9,92.1974,82.5112
8,92.1299,82.4209
8.1,92.063,82.3309
8.2,91.994,82.2429
8.3,91.9274,82.1544
8.4,91.8592,82.0675
8.5,91.7911,81.9816
8.6,91.7233,81.8964
8.7,91.6559,81.8119
8.8,91.5893,81.728
8.9,91.5237,81.6444
9,91.4582,81.5623
9.1,91.3941,81.4813
9.2,91.3311,81.4013
9.3,91.2694,81.3227
9.4,91.2085,81.2456
9.5,91.1483,81.1697
9.6,91.0884,81.0948
9.7,91.0287,81.0207
9.8,90.9692,80.947
9.9,90.9098,80.8734
10,90.8505,80.7997
10.1,90.7915,80.7256
10.2,90.7327,80.6513
10.3,90.674,80.5766
10.4,90.6151,80.5023
10.5,90.556,80.4285
10.6,90.4964,80.3553
10.7,90.4365,80.2825
10.8,90.3762,80.2098
10.9,90.316,80.1366
11,90.2557,80.0634
11.1,90.1954,79.9906
11.2,90.1361,79.9173
11.3,90.077,79.8447
11.4,90.0181,79.7732
11.5,89.9595,79.7032
11.6,89.9009,79.6345
11.7,89.8431,79.5671
11.8,89.7857,79.5012
11.9,89.7287,79.4363
12,89.672,79.3722
12.1,89.6154,79.3085
12.2,89.5585,79.2444
12.3,89.5029,79.1788
12.4,89.4479,79.1123
12.5,89.3936,79.0452
12.6,89.3396,78.9775
12.7,89.2857,78.9092
12.8,89.232,78.8401
12.9,89.1785,78.7702
13,89.1253,78.6995
13.1,89.0723,78.628
13.2,89.0197,78.5559
13.3,88.9674,78.483
13.4,88.9154,78.4096
13.5,88.8638,78.3358
13.6,88.8127,78.2616
13.7,88.7622,78.1873
13.8,88.7124,78.1129
13.9,88.6631,78.0381
14,88.6141,77.9629
14.1,88.5649,77.8872
14.2,88.5157,77.8111
14.3,88.4664,77.7343
14.4,88.417,77.6567
14.5,88.3674,77.5783
14.6,88.3179,77.4992
14.7,88.2686,77.4194
14.8,88.2196,77.3387
14.9,88.1713,77.2574
15,88.1242,77.1752
15.1,88.0784,77.0924
15.2,88.0343,77.009
15.3,87.9918,76.9249
15.4,87.9507,76.8405
15.5,87.9106,76.7559
15.6,87.8711,76.6714
15.7,87.8316,76.5873
15.8,87.7917,76.5042
15.9,87.7511,76.4227
16,87.7088,76.3425
16.1,87.6644,76.2639
16.2,87.6173,76.1863
16.3,87.5673,76.1096
16.4,87.5148,76.0344
16.5,87.4596,75.9602
16.6,87.4017,75.8866
16.7,87.3412,75.8133
16.8,87.2781,75.7399
16.9,87.2126,75.6659
17,87.1447,75.5909
17.1,87.0748,75.5142
17.2,87.0032,75.4358
17.3,86.93,75.3553
17.4,86.8556,75.2735
17.5,86.78,75.1902
17.6,86.7035,75.1052
17.7,86.6261,75.0186
17.8,86.5478,74.9301
17.9,86.4688,74.8399
18,86.3892,74.7478
18.1,86.3089,74.6538
18.2,86.2283,74.5578
18.3,86.1474,74.4596
18.4,86.0665,74.3592
18.5,85.9858,74.2568
18.6,85.9055,74.1523
18.7,85.8257,74.0459
18.8,85.7465,73.9379
18.9,85.6679,73.8284
19,85.5899,73.7177
19.1,85.5126,73.606
19.2,85.436,73.4935
19.3,85.3601,73.3803
19.4,85.2846,73.2667
19.5,85.2095,73.1529
19.6,85.1349,73.039
19.7,85.0605,72.9252
19.8,84.9865,72.8115
19.9,84.9128,72.6981
20,84.8393,72.585
20.1,84.7662,72.4722
20.2,84.6933,72.3598
20.3,84.6207,72.2477
20.4,84.5482,72.1359
20.5,84.476,72.0243
20.6,84.4038,71.9128
20.7,84.3319,71.8014
20.8,84.2601,71.6908
20.9,84.1886,71.5807
21,84.1173,71.4711
21.1,84.0462,71.3619
21.2,83.9752,71.253
21.3,83.9043,71.1444
21.4,83.8334,71.036
21.5,83.7625,70.9279
21.6,83.6916,70.82
21.7,83.6206,70.7123
21.8,83.5497,70.6049
21.9,83.4788,70.4975
22,83.408,70.3903
22.1,83.3374,70.2831
22.2,83.2671,70.176
22.3,83.1971,70.0691
22.4,83.1275,69.9622
22.5,83.058,69.8555
22.6,82.9887,69.7489
22.7,82.9196,69.6425
22.8,82.8504,69.5362
22.9,82.7815,69.43
23,82.7126,69.3239
23.1,82.644,69.2179
23.2,82.5758,69.112
23.3,82.5079,69.0062
23.4,82.4404,68.9005
23.5,82.3732,68.7949
23.6,82.3062,68.6894
23.7,82.2394,68.5839
23.8,82.1727,68.4785
23.9,82.1062,68.3731
24,82.0394,68.2682
24.1,81.9724,68.1635
24.2,81.9052,68.0591
24.3,81.8377,67.9547
24.4,81.7699,67.8503
24.5,81.7019,67.7458
24.6,81.6335,67.6411
24.7,81.5648,67.5363
24.8,81.4958,67.4312
24.9,81.4264,67.326
25,81.3567,67.2205
25.1,81.2865,67.1147
25.2,81.216,67.0086
25.3,81.145,66.9022
25.4,81.0737,66.7954
25.5,81.0019,66.6883
25.6,80.9299,66.5808
25.7,80.8575,66.473
25.8,80.7849,66.3647
25.9,80.7121,66.256
26,80.6391,66.1467
26.1,80.566,66.0369
26.2,80.4922,65.9277
26.3,80.4179,65.8187
26.4,80.343,65.7097
26.5,80.2676,65.6005
26.6,80.1917,65.4912
26.7,80.1154,65.3816
26.8,80.0388,65.2717
26.9,79.9618,65.1616
27,79.8846,65.0512
27.1,79.807,64.9406
27.2,79.7293,64.8297
27.3,79.6514,64.7187
27.4,79.5734,64.6076
27.5,79.4955,64.4964
27.6,79.4175,64.3852
27.7,79.3396,64.2741
27.8,79.2619,64.163
27.9,79.1843,64.0519
28,79.1067,63.9417
28.1,79.029,63.8321
28.2,78.9515,63.723
28.3,78.8747,63.6141
28.4,78.7993,63.5054
28.5,78.7258,63.3967
28.6,78.6547,63.2878
28.7,78.586,63.1789
28.8,78.5195,63.0695
28.9,78.4552,62.9596
29,78.393,62.8489
29.1,78.3327,62.737
29.2,78.2741,62.6237
29.3,78.2166,62.5086
29.4,78.1598,62.3916
29.5,78.1033,62.2725
29.6,78.0469,62.1517
29.7,77.9905,62.0291
29.8,77.9339,61.9051
29.9,77.8774,61.7797
30,77.8209,61.6531
30.1,77.7645,61.5254
30.2,77.7082,61.3966
30.3,77.6521,61.2668
30.4,77.596,61.1361
30.5,77.5399,61.0045
30.6,77.4836,60.8721
30.7,77.4265,60.7424
30.8,77.3684,60.6139
30.9,77.3096,60.4859
31,77.2498,60.3581
31.1,77.1893,60.2304
31.2,77.128,60.1026
31.3,77.066,59.975
31.4,77.0033,59.8476
31.5,76.94,59.7206
31.6,76.8758,59.5962
31.7,76.8107,59.4741
31.8,76.7448,59.3537
31.9,76.6781,59.235
32,76.6109,59.1178
32.1,76.5432,59.0019
32.2,76.4751,58.8873
32.3,76.4067,58.774
