0.1,-78.4827,61.478,0.617928,-0.786235
0.2,-78.4543,61.4396,0.608295,-0.793711
0.3,-78.4181,61.3881,0.59824,-0.801317
0.4,-78.3765,61.3268,0.589214,-0.807977
0.5,-78.3303,61.2588,0.587829,-0.808985
0.6,-78.2798,61.1866,0.593415,-0.804896
0.7,-78.2252,61.1122,0.603352,-0.797475
0.8,-78.1663,61.037,0.616905,-0.787038
0.9,-78.1035,60.9615,0.630796,-0.775949
1,-78.0368,60.886,0.644289,-0.764782
1.1,-77.9666,60.8103,0.655419,-0.755265
1.2,-77.8935,60.7342,0.663626,-0.748065
1.3,-77.8183,60.6576,0.669055,-0.743213
1.4,-77.7412,60.5802,0.672364,-0.740221
1.5,-77.6626,60.5016,0.673682,-0.739021
1.6,-77.5825,60.4215,0.674205,-0.738544
1.7,-77.501,60.3395,0.673367,-0.739308
1.8,-77.4182,60.2556,0.671596,-0.740918
1.9,-77.3343,60.1696,0.669338,-0.742958
2,-77.2493,60.0828,0.670796,-0.741642
2.1,-77.1632,59.9949,0.67062,-0.741801
2.2,-77.0764,59.9057,0.669801,-0.742541
2.3,-76.9889,59.8157,0.669338,-0.742958
2.4,-76.9009,59.7248,0.668553,-0.743664
2.5,-76.8148,59.6322,0.658758,-0.752355
2.6,-76.7296,59.538,0.652238,-0.758015
2.7,-76.6449,59.4425,0.647349,-0.762194
2.8,-76.5605,59.3459,0.643594,-0.765367
2.9,-76.4765,59.2483,0.640446,-0.768003
3,-76.3925,59.15,0.637973,-0.770059
3.1,-76.3086,59.0515,0.637489,-0.77046
3.2,-76.2252,58.952,0.633852,-0.773454
3.3,-76.1423,58.8517,0.630191,-0.77644
3.4,-76.0602,58.7506,0.625781,-0.779999
3.5,-75.9794,58.649,0.620443,-0.784251
3.6,-75.9001,58.5471,0.615334,-0.788267
3.7,-75.8222,58.4452,0.610729,-0.791839
3.8,-75.7464,58.3434,0.604306,-0.796752
3.9,-75.672,58.2417,0.600133,-0.7999
4,-75.5989,58.1402,0.596156,-0.802869
4.1,-75.527,58.0391,0.593508,-0.804828
4.2,-75.456,57.9388,0.592033,-0.805914
4.3,-75.3857,57.8395,0.592158,-0.805822
4.4,-75.3159,57.7414,0.593974,-0.804484
4.5,-75.2462,57.645,0.597597,-0.801797
4.6,-75.1765,57.5504,0.602082,-0.798434
4.7,-75.1065,57.4574,0.607497,-0.794322
4.8,-75.036,57.366,0.613108,-0.789999
4.9,-74.965,57.2758,0.617915,-0.786245
5,-74.8937,57.1864,0.621363,-0.783523
5.1,-74.8221,57.0975,0.623393,-0.781908
5.2,-74.7505,57.0089,0.624354,-0.781142
5.3,-74.6789,56.9206,0.624795,-0.780789
5.4,-74.6073,56.8335,0.628132,-0.778107
5.5,-74.5357,56.7471,0.630429,-0.776247
5.6,-74.464,56.6608,0.630835,-0.775917
5.7,-74.3925,56.574,0.628426,-0.77787
5.8,-74.322,56.486,0.622412,-0.78269
