0.1,64.478,81.4826
0.2,64.4473,81.4537
0.3,64.4095,81.4179
0.4,64.3627,81.3758
0.5,64.3076,81.3295
0.6,64.2452,81.2796
0.7,64.1768,81.2265
0.8,64.1038,81.171
0.9,64.027,81.113
1,63.9475,81.0524
1.1,63.8661,80.9893
1.2,63.7832,80.9235
1.3,63.6996,80.8554
1.4,63.6157,80.7854
1.5,63.5317,80.7138
1.6,63.4478,80.6412
1.7,63.3642,80.568
1.8,63.2805,80.4942
1.9,63.1968,80.4201
2,63.1129,80.3456
2.1,63.029,80.2708
2.2,62.945,80.1958
2.3,62.8611,80.1206
2.4,62.7773,80.0451
2.5,62.6939,79.9693
2.6,62.6109,79.8934
2.7,62.5282,79.8173
2.8,62.4467,79.7403
2.9,62.3653,79.6624
3,62.2851,79.583
3.1,62.2064,79.5018
3.2,62.1289,79.4188
3.3,62.0526,79.334
3.4,61.9773,79.2477
3.5,61.9033,79.1605
3.6,61.8303,79.0728
3.7,61.7581,78.9848
3.8,61.6866,78.8968
3.9,61.6154,78.8088
4,61.5445,78.7208
4.1,61.474,78.6329
4.2,61.4037,78.545
4.3,61.3338,78.4569
4.4,61.2643,78.3686
4.5,61.1953,78.2799
4.6,61.1259,78.1912
4.7,61.0568,78.1017
4.8,60.9873,78.0116
4.9,60.9181,77.9203
5,60.8486,77.8282
5.1,60.7791,77.7352
5.2,60.7106,77.6414
5.3,60.6432,77.5469
5.4,60.577,77.4519
5.5,60.512,77.3563
5.6,60.4479,77.2605
5.7,60.3846,77.1646
5.8,60.3219,77.069
5.9,60.2598,76.9742
6,60.1979,76.8809
6.1,60.1359,76.7895
6.2,60.0737,76.7006
6.3,60.0107,76.6141
6.4,59.9468,76.5303
6.5,59.8825,76.4496
6.6,59.8166,76.3703
6.7,59.7497,76.2931
6.8,59.6819,76.2174
6.9,59.6131,76.1431
7,59.5433,76.07
7.1,59.4724,75.998
7.2,59.4007,75.9269
7.3,59.3279,75.8565
7.4,59.2541,75.7863
7.5,59.1804,75.7164
7.6,59.1054,75.646
7.7,59.0289,75.5746
7.8,58.952,75.5024
7.9,58.8751,75.429
8,58.7985,75.3545
8.1,58.7222,75.2786
8.2,58.646,75.2016
8.3,58.5699,75.1235
8.4,58.494,75.0444
8.5,58.4179,74.9647
8.6,58.3417,74.8844
8.7,58.2653,74.8037
8.8,58.1887,74.7227
8.9,58.1118,74.6413
9,58.0345,74.5592
9.1,57.957,74.4762
9.2,57.8794,74.3922
9.3,57.8017,74.3073
9.4,57.7238,74.2215
9.5,57.6454,74.1348
9.6,57.5664,74.0474
9.7,57.4867,73.9594
9.8,57.4063,73.8709
9.9,57.3259,73.784
10,57.2452,73.6974
10.1,57.164,73.6107
10.2,57.0825,73.5237
10.3,57.0006,73.4364
10.4,56.9181,73.349
10.5,56.8352,73.2613
10.6,56.7524,73.1752
10.7,56.6694,73.0891
10.8,56.5864,73.0029
10.9,56.5035,72.9164
11,56.4208,72.8295
11.1,56.3383,72.7423
11.2,56.256,72.655
11.3,56.1746,72.5695
11.4,56.0935,72.4847
11.5,56.0126,72.4
11.6,55.9318,72.3154
11.7,55.8511,72.2308
11.8,55.7703,72.1463
11.9,55.6893,72.0619
12,55.6087,71.9802
12.1,55.5273,71.8994
12.2,55.445,71.8192
12.3,55.3617,71.7393
12.4,55.277,71.66
12.5,55.1908,71.5812
12.6,55.1028,71.5031
12.7,55.0128,71.426
12.8,54.9219,71.3525
12.9,54.8291,71.2805
13,54.7346,71.2101
13.1,54.6391,71.1403
13.2,54.5427,71.0716
13.3,54.4454,71.0041
13.4,54.3472,70.9379
13.5,54.2484,70.873
13.6,54.1491,70.8092
13.7,54.0509,70.7484
13.8,53.9535,70.6891
13.9,53.8568,70.6306
14,53.7611,70.5726
14.1,53.6664,70.5148
14.2,53.5727,70.4568
14.3,53.48,70.3985
14.4,53.3885,70.3394
14.5,53.2979,70.2795
14.6,53.2083,70.2184
14.7,53.1195,70.1562
14.8,53.0316,70.0927
14.9,52.9446,70.0279
15,52.8586,69.9619
15.1,52.7735,69.8946
15.2,52.6891,69.8263
15.3,52.6052,69.7569
15.4,52.5215,69.6866
15.5,52.4378,69.6156
15.6,52.3538,69.5439
15.7,52.2694,69.4717
15.8,52.1845,69.399
15.9,52.0996,69.3258
16,52.0148,69.2521
16.1,51.9299,69.1778
16.2,51.8451,69.1027
16.3,51.7603,69.0267
16.4,51.6748,68.9512
16.5,51.5895,68.8748
16.6,51.5043,68.798
16.7,51.4192,68.7206
16.8,51.334,68.6429
16.9,51.2489,68.5649
17,51.1638,68.4866
17.1,51.0788,68.4081
17.2,50.9939,68.3295
17.3,50.9093,68.2507
17.4,50.8249,68.1717
17.5,50.7406,68.0926
17.6,50.6568,68.014
17.7,50.5735,67.9359
17.8,50.4908,67.8581
17.9,50.4086,67.7804
18,50.3267,67.7029
18.1,50.2434,67.6272
18.2,50.1599,67.5525
18.3,50.0768,67.4779
18.4,49.9946,67.4037
18.5,49.9138,67.3291
18.6,49.8347,67.2531
18.7,49.7567,67.1766
18.8,49.6799,67.0996
18.9,49.6062,67.0191
19,49.5317,66.9398
19.1,49.4597,66.8604
19.2,49.3868,66.7807
19.3,49.3146,66.7011
19.4,49.2418,66.621
19.5,49.1694,66.541
19.6,49.0973,66.4624
19.7,49.0261,66.3848
19.8,48.9554,66.3076
19.9,48.8854,66.2309
20,48.8154,66.1543
20.1,48.7456,66.078
20.2,48.6751,66.0015
20.3,48.6045,65.9256
20.4,48.5335,65.8498
20.5,48.4631,65.775
20.6,48.3924,65.7007
20.7,48.3228,65.6304
20.8,48.2515,65.559
20.9,48.1802,65.4903
21,48.107,65.4192
21.1,48.0346,65.353
21.2,47.959,65.2813
21.3,47.8782,65.2593
21.4,47.7808,65.1901
21.5,47.692,65.1443
