0.1,-48.5003,50.4684,-0.00948707,-0.999955
0.2,-48.4986,50.4131,0.00795615,-0.999968
0.3,-48.4935,50.3381,0.0303251,-0.99954
0.4,-48.4858,50.2461,0.0434403,-0.999056
0.5,-48.4769,50.1394,0.0462202,-0.998931
0.6,-48.468,50.0199,0.04294,-0.999078
0.7,-48.4633,49.892,0.0204564,-0.999791
0.8,-48.4611,49.7567,0.007295,-0.999973
0.9,-48.4609,49.6157,-0.00253416,-0.999997
1,-48.4621,49.4699,-0.00889064,-0.99996
1.1,-48.4644,49.3204,-0.0137434,-0.999906
1.2,-48.4676,49.1684,-0.0175754,-0.999846
1.3,-48.4717,49.0145,-0.0212972,-0.999773
1.4,-48.4766,48.8594,-0.0248529,-0.999691
1.5,-48.4822,48.7037,-0.0281574,-0.999604
1.6,-48.4886,48.5479,-0.0312799,-0.999511
1.7,-48.4956,48.3921,-0.0341507,-0.999417
1.8,-48.5032,48.2367,-0.0367505,-0.999324
1.9,-48.5113,48.0819,-0.0390448,-0.999237
2,-48.5198,47.9277,-0.0409474,-0.999161
2.1,-48.5285,47.7745,-0.042368,-0.999102
2.2,-48.5375,47.6222,-0.0432614,-0.999064
2.3,-48.5459,47.4711,-0.0410437,-0.999157
2.4,-48.5544,47.3211,-0.0417216,-0.999129
2.5,-48.5629,47.172,-0.041969,-0.999119
2.6,-48.5714,47.0238,-0.0419048,-0.999122
2.7,-48.5797,46.8766,-0.041593,-0.999135
2.8,-48.588,46.7301,-0.0410871,-0.999156
2.9,-48.596,46.5845,-0.0404334,-0.999182
3,-48.6039,46.4395,-0.0396934,-0.999212
3.1,-48.6116,46.2952,-0.0389224,-0.999242
3.2,-48.6191,46.1515,-0.0381519,-0.999272
3.3,-48.6264,46.0084,-0.0373395,-0.999303
3.4,-48.6335,45.8657,-0.0365486,-0.999332
3.5,-48.6405,45.7234,-0.0357813,-0.99936
3.6,-48.6473,45.5814,-0.03505,-0.999386
3.7,-48.6539,45.4397,-0.0343604,-0.999409
3.8,-48.6604,45.2982,-0.033716,-0.999431
3.9,-48.6668,45.1569,-0.033118,-0.999451
4,-48.673,45.0158,-0.0325635,-0.99947
4.1,-48.6792,44.8747,-0.0320477,-0.999486
4.2,-48.6852,44.7337,-0.0315546,-0.999502
4.3,-48.6911,44.5928,-0.0310856,-0.999517
4.4,-48.697,44.4519,-0.0306387,-0.999531
4.5,-48.7027,44.3111,-0.0302102,-0.999544
4.6,-48.7084,44.1703,-0.0297963,-0.999556
4.7,-48.714,44.0294,-0.0293929,-0.999568
4.8,-48.7195,43.8886,-0.0289963,-0.999579
4.9,-48.7249,43.7479,-0.0286032,-0.999591
5,-48.7302,43.6071,-0.0282105,-0.999602
5.1,-48.7355,43.4663,-0.0278153,-0.999613
5.2,-48.7406,43.3255,-0.0274169,-0.999624
5.3,-48.7457,43.1846,-0.027015,-0.999635
5.4,-48.7507,43.0438,-0.0266101,-0.999646
5.5,-48.7557,42.903,-0.0262081,-0.999656
5.6,-48.7605,42.7622,-0.0258117,-0.999667
5.7,-48.7653,42.6213,-0.0254221,-0.999677
5.8,-48.77,42.4805,-0.0250387,-0.999686
5.9,-48.7746,42.3397,-0.0246604,-0.999696
6,-48.7791,42.1988,-0.024287,-0.999705
6.1,-48.7835,42.058,-0.0239196,-0.999714
6.2,-48.7879,41.9172,-0.0235612,-0.999722
6.3,-48.7922,41.7763,-0.0232151,-0.99973
6.4,-48.7965,41.6355,-0.0228848,-0.999738
