0.1,-88.5029,78.4722
0.2,-88.5065,78.424
0.3,-88.5097,78.3598
0.4,-88.5118,78.2829
0.5,-88.5126,78.1965
0.6,-88.5122,78.1028
0.7,-88.511,78.004
0.8,-88.5093,77.9016
0.9,-88.5074,77.7967
1,-88.5057,77.6902
1.1,-88.5042,77.5827
1.2,-88.5023,77.4745
1.3,-88.4991,77.3664
1.4,-88.4951,77.2589
1.5,-88.4886,77.1513
1.6,-88.4835,77.0444
1.7,-88.4599,76.9526
1.8,-88.4447,76.8569
1.9,-88.4321,76.7585
2,-88.4208,76.6577
2.1,-88.4143,76.5553
2.2,-88.4082,76.4645
2.3,-88.4032,76.3722
2.4,-88.3974,76.2823
2.5,-88.3926,76.1907
2.6,-88.3876,76.1013
2.7,-88.3834,76.0107
2.8,-88.3796,75.9214
2.9,-88.3767,75.8313
3,-88.3747,75.7416
3.1,-88.3737,75.6517
3.2,-88.3738,75.5618
3.3,-88.375,75.4715
3.4,-88.3772,75.3812
3.5,-88.3805,75.2907
3.6,-88.3851,75.2001
3.7,-88.3912,75.109
3.8,-88.3991,75.0172
3.9,-88.4089,74.9245
4,-88.4212,74.8313
4.1,-88.436,74.7368
4.2,-88.4516,74.6408
4.3,-88.4678,74.5431
4.4,-88.4841,74.444
4.5,-88.5003,74.3436
4.6,-88.5161,74.2424
4.7,-88.5316,74.1407
4.8,-88.547,74.0386
4.9,-88.5624,73.9365
5,-88.5782,73.8342
5.1,-88.5944,73.7318
5.2,-88.6112,73.6292
5.3,-88.6284,73.5262
5.4,-88.646,73.4227
5.5,-88.664,73.3191
5.6,-88.6822,73.2152
5.7,-88.7004,73.1109
5.8,-88.7185,73.0057
5.9,-88.7361,72.8995
6,-88.7529,72.7922
6.1,-88.7688,72.6838
6.2,-88.7837,72.5743
6.3,-88.7977,72.4641
6.4,-88.8111,72.3536
6.5,-88.8238,72.2429
6.6,-88.836,72.132
6.7,-88.8474,72.0208
6.8,-88.8581,71.9096
6.9,-88.868,71.7985
7,-88.8771,71.6877
7.1,-88.8857,71.5773
7.2,-88.894,71.4674
7.3,-88.9021,71.3583
7.4,-88.9105,71.2498
7.5,-88.9192,71.1417
7.6,-88.9281,71.0337
7.7,-88.9373,70.9259
7.8,-88.9468,70.8184
7.9,-88.9565,70.7108
8,-88.9664,70.6031
8.1,-88.9764,70.4952
8.2,-88.9865,70.3872
8.3,-88.9968,70.279
8.4,-89.0072,70.1704
8.5,-89.0176,70.0613
8.6,-89.0283,69.9516
8.7,-89.0392,69.8413
8.8,-89.05,69.7304
8.9,-89.0607,69.6186
9,-89.0705,69.5061
9.1,-89.0801,69.3924
9.2,-89.0891,69.2774
9.3,-89.0973,69.1614
9.4,-89.105,69.0444
9.5,-89.1121,68.9265
9.6,-89.1185,68.8078
9.7,-89.1244,68.688
9.8,-89.1296,68.5671
9.9,-89.1341,68.445
10,-89.1379,68.3218
10.1,-89.1409,68.1974
10.2,-89.1433,68.0718
10.3,-89.1452,67.9452
10.4,-89.1465,67.8175
10.5,-89.1474,67.6885
10.6,-89.1489,67.5588
10.7,-89.1505,67.4285
10.8,-89.1521,67.2975
10.9,-89.1535,67.1657
11,-89.1545,67.0333
11.1,-89.1552,66.9002
11.2,-89.1553,66.7663
11.3,-89.155,66.6318
11.4,-89.1541,66.4965
11.5,-89.1526,66.3606
11.6,-89.1506,66.2241
11.7,-89.1482,66.0869
11.8,-89.1452,65.9493
11.9,-89.1421,65.811
12,-89.1386,65.6722
12.1,-89.135,65.533
12.2,-89.1312,65.3934
12.3,-89.1273,65.2535
12.4,-89.1233,65.1134
12.5,-89.1192,64.973
12.6,-89.1152,64.8324
12.7,-89.1112,64.6915
12.8,-89.1072,64.5505
12.9,-89.1033,64.4093
13,-89.0995,64.268
13.1,-89.0957,64.1266
13.2,-89.092,63.985
13.3,-89.0884,63.8433
13.4,-89.0848,63.7015
13.5,-89.0813,63.5596
13.6,-89.0779,63.4176
13.7,-89.0749,63.2755
13.8,-89.0723,63.1334
13.9,-89.0699,62.9914
14,-89.0678,62.8495
14.1,-89.0659,62.7076
14.2,-89.0643,62.5657
14.3,-89.0629,62.4239
14.4,-89.0618,62.2822
14.5,-89.061,62.1406
14.6,-89.0604,61.9992
14.7,-89.0601,61.8579
14.8,-89.06,61.7169
14.9,-89.0602,61.5761
15,-89.0607,61.4357
15.1,-89.0613,61.2957
15.2,-89.0622,61.1563
15.3,-89.0633,61.0174
15.4,-89.0646,60.8792
15.5,-89.0661,60.7417
15.6,-89.0679,60.6051
15.7,-89.07,60.4693
15.8,-89.0725,60.3344
15.9,-89.0755,60.2003
16,-89.079,60.0669
16.1,-89.0832,59.9343
16.2,-89.0881,59.8022
16.3,-89.0936,59.6706
16.4,-89.1,59.5395
16.5,-89.1071,59.4087
16.6,-89.1149,59.2782
16.7,-89.1235,59.148
16.8,-89.1329,59.0182
16.9,-89.1429,58.8885
17,-89.1537,58.7591
17.1,-89.1651,58.6298
17.2,-89.1772,58.5007
17.3,-89.1898,58.3717
17.4,-89.2031,58.2426
17.5,-89.2168,58.1135
17.6,-89.231,57.9844
17.7,-89.2456,57.8551
17.8,-89.2606,57.7257
17.9,-89.2759,57.596
18,-89.2912,57.4661
18.1,-89.3067,57.3359
18.2,-89.3221,57.2054
18.3,-89.3374,57.0745
18.4,-89.3525,56.9431
18.5,-89.3674,56.8113
18.6,-89.382,56.679
18.7,-89.3962,56.5462
18.8,-89.4101,56.4129
18.9,-89.4235,56.279
19,-89.4366,56.1446
19.1,-89.4492,56.0096
19.2,-89.4614,55.874
19.3,-89.4731,55.7379
19.4,-89.4845,55.6012
19.5,-89.4954,55.464
19.6,-89.5059,55.3263
19.7,-89.5159,55.1881
19.8,-89.5256,55.0495
19.9,-89.5349,54.9104
20,-89.5439,54.7711
20.1,-89.5525,54.6314
20.2,-89.5608,54.4914
20.3,-89.5688,54.3512
20.4,-89.5765,54.2109
20.5,-89.5841,54.0705
20.6,-89.5916,53.9301
20.7,-89.5989,53.7896
20.8,-89.606,53.6492
20.9,-89.6131,53.5088
21,-89.6201,53.3685
21.1,-89.6271,53.2283
21.2,-89.6341,53.0882
21.3,-89.641,52.9482
21.4,-89.6478,52.8083
21.5,-89.6547,52.6685
21.6,-89.6615,52.5288
21.7,-89.6683,52.3891
21.8,-89.6751,52.2496
21.9,-89.6819,52.1101
22,-89.6887,51.9706
22.1,-89.6955,51.8312
22.2,-89.7025,51.6918
22.3,-89.7095,51.5524
22.4,-89.7166,51.413
22.5,-89.7239,51.2735
22.6,-89.7314,51.134
22.7,-89.7391,50.9945
22.8,-89.7469,50.855
22.9,-89.755,50.7154
23,-89.7632,50.5759
23.1,-89.7716,50.4363
23.2,-89.7802,50.2967
23.3,-89.7891,50.1572
23.4,-89.7981,50.0177
23.5,-89.8074,49.8784
23.6,-89.8169,49.7391
23.7,-89.8267,49.6
23.8,-89.8366,49.4611
23.9,-89.8469,49.3225
24,-89.8573,49.184
24.1,-89.868,49.0458
24.2,-89.879,48.9079
24.3,-89.8901,48.7703
24.4,-89.9015,48.633
24.5,-89.9131,48.4961
24.6,-89.9248,48.3595
24.7,-89.9368,48.2233
24.8,-89.9489,48.0875
24.9,-89.9613,47.9521
25,-89.9738,47.8171
25.1,-89.9865,47.6826
25.2,-89.9994,47.5484
25.3,-90.0124,47.4147
25.4,-90.0257,47.2815
25.5,-90.0391,47.1486
25.6,-90.0526,47.0161
25.7,-90.0663,46.884
25.8,-90.0802,46.7523
25.9,-90.0942,46.6208
26,-90.1082,46.4896
26.1,-90.1224,46.3587
26.2,-90.1366,46.2279
26.3,-90.1509,46.0973
26.4,-90.1652,45.9668
26.5,-90.1795,45.8363
26.6,-90.1938,45.7058
26.7,-90.2081,45.5752
26.8,-90.2223,45.4445
26.9,-90.2366,45.3138
27,-90.2508,45.1828
27.1,-90.2649,45.0517
27.2,-90.2791,44.9203
27.3,-90.2933,44.7888
27.4,-90.3074,44.657
27.5,-90.3216,44.525
27.6,-90.3358,44.3928
27.7,-90.35,44.2604
27.8,-90.3643,44.1277
27.9,-90.3787,43.9949
28,-90.3931,43.8618
28.1,-90.4075,43.7285
28.2,-90.422,43.595
28.3,-90.4366,43.4614
28.4,-90.4512,43.3276
28.5,-90.466,43.1936
28.6,-90.4808,43.0595
28.7,-90.4956,42.9253
28.8,-90.5106,42.791
28.9,-90.5256,42.6565
29,-90.5408,42.522
29.1,-90.556,42.3874
29.2,-90.5713,42.2527
29.3,-90.5867,42.118
29.4,-90.6022,41.9831
29.5,-90.6178,41.8481
29.6,-90.6334,41.7131
29.7,-90.6491,41.5779
29.8,-90.6649,41.4427
29.9,-90.6808,41.3073
30,-90.6967,41.1719
30.1,-90.7126,41.0363
30.2,-90.7286,40.9007
30.3,-90.7446,40.7649
30.4,-90.7606,40.629
30.5,-90.7766,40.493
30.6,-90.7925,40.3569
30.7,-90.8085,40.2207
30.8,-90.8244,40.0845
30.9,-90.8402,39.9481
31,-90.8561,39.8117
31.1,-90.8718,39.6752
31.2,-90.8875,39.5387
31.3,-90.9032,39.4021
31.4,-90.9187,39.2655
31.5,-90.9342,39.1288
31.6,-90.9497,38.9921
31.7,-90.9651,38.8554
31.8,-90.9804,38.7186
31.9,-90.9957,38.5818
32,-91.0109,38.445
32.1,-91.0261,38.3082
32.2,-91.0412,38.1713
32.3,-91.0563,38.0344
32.4,-91.0713,37.8975
32.5,-91.0863,37.7605
32.6,-91.1013,37.6235
32.7,-91.1163,37.4865
32.8,-91.1312,37.3494
32.9,-91.1461,37.2123
33,-91.1609,37.0752
33.1,-91.1758,36.9381
33.2,-91.1906,36.8009
33.3,-91.2054,36.6637
33.4,-91.2202,36.5264
33.5,-91.235,36.3891
33.6,-91.2498,36.2518
33.7,-91.2645,36.1145
33.8,-91.2793,35.9771
33.9,-91.2941,35.8397
34,-91.3088,35.7022
34.1,-91.3236,35.5648
34.2,-91.3383,35.4272
34.3,-91.3531,35.2897
34.4,-91.3678,35.1521
34.5,-91.3826,35.0145
34.6,-91.3973,34.8769
34.7,-91.4121,34.7392
34.8,-91.4269,34.6015
34.9,-91.4417,34.4637
35,-91.4564,34.3259
35.1,-91.4712,34.1881
35.2,-91.486,34.0503
35.3,-91.5008,33.9124
35.4,-91.5157,33.7745
35.5,-91.5305,33.6366
35.6,-91.5453,33.4986
35.7,-91.5602,33.3606
35.8,-91.5751,33.2226
35.9,-91.5899,33.0845
36,-91.6048,32.9465
36.1,-91.6197,32.8083
36.2,-91.6346,32.6702
36.3,-91.6496,32.532
36.4,-91.6645,32.3939
36.5,-91.6794,32.2556
36.6,-91.6944,32.1174
36.7,-91.7094,31.9791
36.8,-91.7244,31.8408
36.9,-91.7394,31.7025
37,-91.7544,31.5642
37.1,-91.7695,31.4258
37.2,-91.7845,31.2874
37.3,-91.7996,31.149
37.4,-91.8147,31.0105
37.5,-91.8298,30.872
37.6,-91.8455,30.7337
37.7,-91.8616,30.5955
37.8,-91.878,30.4574
37.9,-91.8947,30.3193
38,-91.9116,30.1813
38.1,-91.9286,30.0433
38.2,-91.9457,29.9053
38.3,-91.9629,29.7673
38.4,-91.9801,29.6293
38.5,-91.9974,29.4912
38.6,-92.0147,29.3532
38.7,-92.032,29.2151
38.8,-92.0494,29.0771
38.9,-92.0667,28.939
39,-92.0841,28.8009
39.1,-92.1014,28.6627
39.2,-92.1187,28.5246
39.3,-92.1361,28.3864
39.4,-92.1534,28.2482
39.5,-92.1707,28.11
39.6,-92.188,27.9717
39.7,-92.2053,27.8335
39.8,-92.2226,27.6952
39.9,-92.2398,27.5569
40,-92.2571,27.4186
40.1,-92.2743,27.2802
40.2,-92.2916,27.1419
40.3,-92.3088,27.0035
40.4,-92.326,26.8651
40.5,-92.3432,26.7267
40.6,-92.3604,26.5883
40.7,-92.3776,26.4499
40.8,-92.3948,26.3114
40.9,-92.412,26.1729
41,-92.4292,26.0345
41.1,-92.4464,25.896
41.2,-92.4635,25.7575
41.3,-92.4807,25.6189
41.4,-92.4979,25.4804
41.5,-92.515,25.3418
41.6,-92.5322,25.2033
41.7,-92.5493,25.0647
41.8,-92.5665,24.9261
41.9,-92.5836,24.7875
42,-92.6007,24.6489
42.1,-92.6179,24.5103
42.2,-92.635,24.3717
42.3,-92.6521,24.2331
42.4,-92.6692,24.0945
42.5,-92.6863,23.9558
42.6,-92.7035,23.8172
42.7,-92.7206,23.6785
42.8,-92.7377,23.5399
42.9,-92.7548,23.4012
43,-92.7719,23.2625
43.1,-92.789,23.1239
43.2,-92.8061,22.9852
43.3,-92.8232,22.8465
43.4,-92.8403,22.7078
43.5,-92.8574,22.5691
43.6,-92.8745,22.4304
43.7,-92.8916,22.2917
