0.1,-92.5025,57.4721,-0.088029,-0.996118
0.2,-92.5053,57.4235,-0.0759697,-0.99711
0.3,-92.508,57.3586,-0.0657115,-0.997839
0.4,-92.5102,57.2811,-0.0567208,-0.99839
0.5,-92.5116,57.1938,-0.0479129,-0.998851
0.6,-92.512,57.0988,-0.0398532,-0.999205
0.7,-92.5114,56.9977,-0.0325818,-0.999469
0.8,-92.5098,56.8919,-0.0262144,-0.999656
0.9,-92.5072,56.7827,-0.0200848,-0.999798
1,-92.5035,56.671,-0.0135948,-0.999908
1.1,-92.4984,56.5577,-0.00625535,-0.99998
1.2,-92.4929,56.4437,-0.00388647,-0.999992
1.3,-92.4864,56.3286,0.00173618,-0.999998
1.4,-92.4792,56.2128,0.00488639,-0.999988
1.5,-92.471,56.0957,0.0106661,-0.999943
1.6,-92.4638,55.9785,0.00473114,-0.999989
1.7,-92.4571,55.8607,0.00243664,-0.999997
1.8,-92.4549,55.7454,-0.0221833,-0.999754
1.9,-92.4523,55.6268,-0.0194528,-0.999811
2,-92.4528,55.5085,-0.03616,-0.999346
2.1,-92.4557,55.3886,-0.0488213,-0.998807
2.2,-92.4624,55.2665,-0.0676881,-0.997707
2.3,-92.4739,55.1431,-0.0917376,-0.995783
2.4,-92.4902,55.0176,-0.114839,-0.993384
2.5,-92.5107,54.8901,-0.135023,-0.990842
2.6,-92.5347,54.7603,-0.150222,-0.988652
2.7,-92.5627,54.6325,-0.171092,-0.985255
2.8,-92.5923,54.5055,-0.17958,-0.983743
2.9,-92.6225,54.3787,-0.182206,-0.98326
3,-92.6525,54.2517,-0.181425,-0.983405
3.1,-92.6831,54.1255,-0.184783,-0.982779
3.2,-92.7129,53.9993,-0.18096,-0.98349
3.3,-92.7413,53.8724,-0.17356,-0.984823
3.4,-92.7684,53.7446,-0.16623,-0.986087
3.5,-92.7939,53.6157,-0.157771,-0.987476
3.6,-92.8178,53.4858,-0.149008,-0.988836
3.7,-92.84,53.355,-0.140209,-0.990122
3.8,-92.8599,53.2237,-0.128342,-0.99173
3.9,-92.8772,53.0921,-0.116051,-0.993243
4,-92.8922,52.9601,-0.104289,-0.994547
4.1,-92.905,52.8278,-0.0935245,-0.995617
4.2,-92.9159,52.6949,-0.0839083,-0.996473
4.3,-92.9251,52.5616,-0.0753801,-0.997155
4.4,-92.9329,52.4276,-0.0683279,-0.997663
4.5,-92.9395,52.2931,-0.0624689,-0.998047
4.6,-92.9469,52.1592,-0.0666933,-0.997774
