0.1,59.4984,67.472,-0.0559594,-0.998433
0.2,59.4949,67.4236,-0.0628719,-0.998022
0.3,59.4897,67.3582,-0.0673064,-0.997732
0.4,59.4835,67.2785,-0.0671469,-0.997743
0.5,59.4766,67.1867,-0.0667099,-0.997772
0.6,59.4686,67.0856,-0.0697302,-0.997566
0.7,59.4615,66.9802,-0.0626584,-0.998035
0.8,59.4546,66.8729,-0.061202,-0.998125
0.9,59.4487,66.7646,-0.0546123,-0.998508
1,59.4447,66.656,-0.044722,-0.998999
1.1,59.4428,66.5473,-0.0322992,-0.999478
1.2,59.4432,66.4383,-0.0195532,-0.999809
1.3,59.4458,66.3288,-0.00729219,-0.999973
1.4,59.4505,66.2187,0.00421575,-0.999991
1.5,59.4571,66.1079,0.0149997,-0.999888
1.6,59.4656,65.9963,0.0251644,-0.999683
1.7,59.4737,65.8841,0.022845,-0.999739
1.8,59.482,65.7716,0.0235624,-0.999722
1.9,59.4906,65.6584,0.0253464,-0.999679
2,59.4995,65.5446,0.0269334,-0.999637
2.1,59.5084,65.4298,0.0271064,-0.999633
2.2,59.5172,65.3141,0.0255691,-0.999673
2.3,59.5254,65.1975,0.0229266,-0.999737
2.4,59.5342,65.0812,0.0259423,-0.999663
2.5,59.5427,64.9646,0.0240669,-0.99971
2.6,59.5504,64.8474,0.0197709,-0.999804
2.7,59.5571,64.7294,0.0143448,-0.999897
2.8,59.5627,64.6106,0.00859619,-0.999963
2.9,59.5674,64.4908,0.00358081,-0.999994
3,59.5712,64.37,-0.00103631,-0.999999
3.1,59.5742,64.248,-0.00567924,-0.999984
3.2,59.5761,64.1247,-0.010665,-0.999943
3.3,59.577,64.0001,-0.0162608,-0.999868
3.4,59.5768,63.874,-0.0215383,-0.999768
3.5,59.5754,63.7463,-0.0275717,-0.99962
3.6,59.5723,63.6174,-0.0360031,-0.999352
3.7,59.5674,63.4876,-0.0446108,-0.999004
3.8,59.561,63.3571,-0.0520543,-0.998644
3.9,59.5536,63.2263,-0.0567053,-0.998391
4,59.5457,63.0957,-0.0593662,-0.998236
4.1,59.5381,62.9657,-0.0582843,-0.9983
4.2,59.5318,62.837,-0.0520813,-0.998643
4.3,59.527,62.7095,-0.0447216,-0.999
4.4,59.5239,62.5828,-0.0363476,-0.999339
4.5,59.5224,62.4568,-0.0284409,-0.999595
4.6,59.5223,62.3312,-0.0209274,-0.999781
4.7,59.5232,62.2049,-0.0158965,-0.999874
4.8,59.5252,62.078,-0.0108774,-0.999941
4.9,59.528,61.9504,-0.00600703,-0.999982
5,59.5317,61.8222,-0.00180211,-0.999998
5.1,59.5362,61.6933,0.00197464,-0.999998
5.2,59.5412,61.564,0.00446613,-0.99999
5.3,59.5466,61.4345,0.00707576,-0.999975
5.4,59.5525,61.3048,0.00913398,-0.999958
5.5,59.5589,61.1749,0.011219,-0.999937
5.6,59.5663,61.0462,0.0166812,-0.999861
5.7,59.5744,60.9183,0.0203619,-0.999793
5.8,59.583,60.7913,0.0228675,-0.999739
5.9,59.5919,60.665,0.0240843,-0.99971
6,59.6006,60.5395,0.023826,-0.999716
6.1,59.6091,60.4148,0.0223093,-0.999751
6.2,59.6171,60.2909,0.0197404,-0.999805
6.3,59.6243,60.1677,0.0159678,-0.999873
6.4,59.6306,60.0449,0.0111982,-0.999937
6.5,59.636,59.9231,0.00665487,-0.999978
6.6,59.6408,59.8019,0.00307481,-0.999995
6.7,59.6439,59.6819,-0.00563408,-0.999984
6.8,59.6457,59.5629,-0.0122001,-0.999926
6.9,59.6466,59.4448,-0.0175947,-0.999845
7,59.6464,59.3273,-0.0233904,-0.999726
7.1,59.6449,59.2104,-0.0303331,-0.99954
7.2,59.6417,59.0937,-0.0393834,-0.999224
