0.1,-63.5071,96.4729
0.2,-63.5128,96.4248
0.3,-63.5179,96.3565
0.4,-63.5258,96.2722
0.5,-63.5371,96.1755
0.6,-63.5524,96.0701
0.7,-63.5708,95.9583
0.8,-63.594,95.845
0.9,-63.6212,95.729
1,-63.6518,95.6107
1.1,-63.685,95.4905
1.2,-63.7202,95.3689
1.3,-63.7565,95.2463
1.4,-63.7933,95.1231
1.5,-63.8299,94.9994
1.6,-63.866,94.8757
1.7,-63.9013,94.7521
1.8,-63.9358,94.6287
1.9,-63.9696,94.5056
2,-64.0029,94.3828
2.1,-64.0355,94.2601
2.2,-64.0673,94.1375
2.3,-64.0983,94.015
2.4,-64.1283,93.8925
2.5,-64.157,93.7703
2.6,-64.1843,93.6484
2.7,-64.2098,93.527
2.8,-64.2335,93.406
2.9,-64.2554,93.2855
3,-64.2755,93.1657
3.1,-64.294,93.0466
3.2,-64.3113,92.9285
3.3,-64.3275,92.8114
3.4,-64.343,92.6955
3.5,-64.358,92.5809
3.6,-64.3722,92.4675
3.7,-64.3849,92.3551
3.8,-64.396,92.2428
3.9,-64.4075,92.1305
4,-64.4176,92.0168
4.1,-64.4284,91.9023
4.2,-64.4394,91.786
4.3,-64.4516,91.6689
4.4,-64.4653,91.5506
4.5,-64.4807,91.4318
4.6,-64.4976,91.3127
4.7,-64.5163,91.1946
4.8,-64.5368,91.0769
4.9,-64.5592,90.9593
5,-64.5838,90.8415
5.1,-64.6106,90.7229
5.2,-64.6397,90.6072
5.3,-64.6685,90.4925
5.4,-64.6937,90.3788
5.5,-64.7172,90.2651
5.6,-64.7357,90.1525
5.7,-64.7552,90.0393
5.8,-64.7635,89.9322
5.9,-64.7806,89.8223
6,-64.795,89.7212
6.1,-64.8152,89.6177
6.2,-64.8388,89.5172
6.3,-64.8653,89.4172
6.4,-64.8939,89.3172
6.5,-64.9237,89.2165
6.6,-64.9543,89.1149
6.7,-64.9844,89.0119
6.8,-65.015,88.9081
6.9,-65.0449,88.803
7,-65.0755,88.6974
7.1,-65.1056,88.5909
7.2,-65.1356,88.4838
7.3,-65.1656,88.3763
7.4,-65.196,88.2685
7.5,-65.2266,88.1605
7.6,-65.2575,88.0525
7.7,-65.2884,87.9445
7.8,-65.3192,87.8364
7.9,-65.3499,87.7283
8,-65.3803,87.6209
8.1,-65.4104,87.5139
8.2,-65.4403,87.4073
8.3,-65.4698,87.3009
8.4,-65.499,87.1947
8.5,-65.528,87.0885
8.6,-65.5566,86.9822
8.7,-65.5848,86.8758
8.8,-65.6127,86.7692
8.9,-65.6402,86.6623
9,-65.6674,86.5549
9.1,-65.6942,86.4471
9.2,-65.7208,86.3386
9.3,-65.7471,86.2295
9.4,-65.7732,86.1197
9.5,-65.7992,86.0093
9.6,-65.8251,85.8982
9.7,-65.8508,85.7863
9.8,-65.8763,85.6736
9.9,-65.9014,85.5599
10,-65.9261,85.4451
10.1,-65.9488,85.3298
10.2,-65.9702,85.2137
