0.1,-39.5016,83.472
0.2,-39.5049,83.4237
0.3,-39.5095,83.3591
0.4,-39.5149,83.2816
0.5,-39.521,83.1936
0.6,-39.5273,83.0973
0.7,-39.5337,82.9943
0.8,-39.5398,82.8859
0.9,-39.5456,82.7732
1,-39.5513,82.6571
1.1,-39.557,82.5383
1.2,-39.5626,82.4172
1.3,-39.5681,82.2943
1.4,-39.5737,82.1699
1.5,-39.5793,82.044
1.6,-39.5845,81.9172
1.7,-39.5898,81.7897
1.8,-39.5953,81.6615
1.9,-39.6009,81.5326
2,-39.6065,81.403
2.1,-39.6122,81.2728
2.2,-39.6179,81.1419
2.3,-39.6236,81.0106
2.4,-39.6294,80.8788
2.5,-39.6354,80.7466
2.6,-39.6415,80.6142
2.7,-39.648,80.4817
2.8,-39.6551,80.3489
2.9,-39.6627,80.2155
3,-39.6708,80.0813
3.1,-39.6794,79.9464
3.2,-39.6883,79.8109
3.3,-39.6976,79.6752
3.4,-39.7069,79.5393
3.5,-39.7162,79.4032
3.6,-39.7254,79.267
3.7,-39.7343,79.1308
3.8,-39.7431,78.9948
3.9,-39.7518,78.8591
4,-39.7602,78.724
4.1,-39.7686,78.5896
4.2,-39.7771,78.4559
4.3,-39.7858,78.3231
4.4,-39.7947,78.1912
4.5,-39.804,78.0603
4.6,-39.8135,77.9301
4.7,-39.8232,77.8006
4.8,-39.8319,77.6719
4.9,-39.8398,77.5439
5,-39.8468,77.4163
5.1,-39.8528,77.2889
5.2,-39.8575,77.1616
5.3,-39.862,77.0338
5.4,-39.8658,76.9054
5.5,-39.8696,76.7772
5.6,-39.8729,76.6492
5.7,-39.8757,76.5233
5.8,-39.8778,76.399
5.9,-39.8789,76.2756
6,-39.8789,76.1538
6.1,-39.8781,76.0329
6.2,-39.8766,75.9135
6.3,-39.8762,75.7973
6.4,-39.8767,75.6848
6.5,-39.8788,75.573
6.6,-39.8825,75.4646
6.7,-39.8882,75.3582
6.8,-39.8954,75.2531
6.9,-39.9037,75.1488
7,-39.9126,75.0449
7.1,-39.922,74.9411
7.2,-39.9316,74.8373
7.3,-39.9415,74.7333
7.4,-39.9515,74.6288
7.5,-39.9617,74.5236
7.6,-39.9718,74.4176
7.7,-39.982,74.3103
7.8,-39.992,74.2022
7.9,-40.0018,74.0926
8,-40.01,73.9818
8.1,-40.0194,73.8691
8.2,-40.0273,73.7555
8.3,-40.0344,73.6409
8.4,-40.0406,73.5257
8.5,-40.0463,73.4097
8.6,-40.0514,73.2933
8.7,-40.0559,73.1763
8.8,-40.0602,73.061
8.9,-40.0651,72.9458
9,-40.0694,72.8331
9.1,-40.0745,72.7213
9.2,-40.0804,72.6119
9.3,-40.088,72.5034
9.4,-40.0963,72.3959
9.5,-40.1056,72.2885
9.6,-40.1152,72.1805
9.7,-40.1251,72.0716
9.8,-40.1348,71.9614
9.9,-40.1444,71.8499
10,-40.1535,71.7371
10.1,-40.1619,71.6231
10.2,-40.1683,71.5084
10.3,-40.1737,71.3933
10.4,-40.1774,71.2797
10.5,-40.1793,71.1673
10.6,-40.1852,71.0556
10.7,-40.1803,70.9449
10.8,-40.1696,70.7846
10.9,-40.1733,70.6375
11,-40.1717,70.492
11.1,-40.1737,70.3491
11.2,-40.1774,70.2089
11.3,-40.1815,70.0705
11.4,-40.1853,69.9331
11.5,-40.1898,69.7981
11.6,-40.1935,69.6649
11.7,-40.1965,69.5332
11.8,-40.1981,69.4031
11.9,-40.1997,69.2731
12,-40.2013,69.1431
12.1,-40.2008,69.0142
12.2,-40.1946,68.8869
12.3,-40.1862,68.7596
12.4,-40.1722,68.631
12.5,-40.1573,68.5007
12.6,-40.1384,68.3676
12.7,-40.1185,68.2325
12.8,-40.0962,68.0952
12.9,-40.0735,67.9574
13,-40.0486,67.8186
13.1,-40.0228,67.6795
13.2,-39.9944,67.5403
13.3,-39.9653,67.4013
13.4,-39.9367,67.264
13.5,-39.9081,67.1282
13.6,-39.8792,66.9935
13.7,-39.85,66.8601
13.8,-39.8201,66.7278
13.9,-39.7908,66.5963
14,-39.7622,66.4651
14.1,-39.7342,66.3348
14.2,-39.707,66.2057
14.3,-39.6806,66.0773
14.4,-39.6549,65.9509
14.5,-39.6298,65.8252
14.6,-39.6051,65.7008
14.7,-39.5808,65.5766
14.8,-39.5569,65.4532
14.9,-39.5347,65.3309
15,-39.5139,65.2094
15.1,-39.4944,65.0886
15.2,-39.4762,64.9682
15.3,-39.4592,64.848
15.4,-39.4432,64.7279
15.5,-39.4284,64.6076
15.6,-39.415,64.4876
15.7,-39.4027,64.3676
15.8,-39.3904,64.2483
15.9,-39.3779,64.1288
16,-39.3642,64.0099
16.1,-39.349,63.8914
16.2,-39.3323,63.7733
16.3,-39.3125,63.6558
16.4,-39.2924,63.5381
16.5,-39.2699,63.4203
16.6,-39.2461,63.302
16.7,-39.2211,63.1828
16.8,-39.1952,63.0626
16.9,-39.1732,62.9397
17,-39.1427,62.8138
17.1,-39.1196,62.684
17.2,-39.0901,62.5529
17.3,-39.0638,62.422
17.4,-39.0362,62.2894
17.5,-39.0115,62.1571
17.6,-38.9874,62.0234
17.7,-38.9653,61.8884
17.8,-38.9446,61.7511
17.9,-38.926,61.6108
18,-38.9087,61.4667
18.1,-38.893,61.3183
18.2,-38.8809,61.1686
18.3,-38.8704,61.0174
18.4,-38.8615,60.8644
18.5,-38.8538,60.7097
18.6,-38.8471,60.5533
18.7,-38.8414,60.3955
18.8,-38.8368,60.2367
18.9,-38.8334,60.077
19,-38.8323,59.9179
19.1,-38.833,59.7592
19.2,-38.8331,59.603
19.3,-38.8335,59.4483
19.4,-38.8346,59.2943
19.5,-38.8365,59.1409
19.6,-38.8395,58.9881
19.7,-38.8434,58.8357
19.8,-38.8483,58.6836
19.9,-38.8541,58.5316
20,-38.8608,58.3798
20.1,-38.8681,58.2281
20.2,-38.8763,58.0763
20.3,-38.8851,57.9246
20.4,-38.8944,57.773
20.5,-38.9044,57.6215
20.6,-38.9147,57.4706
20.7,-38.9253,57.3203
20.8,-38.9362,57.1707
20.9,-38.9473,57.0219
21,-38.9583,56.8739
21.1,-38.9693,56.727
21.2,-38.9803,56.5813
21.3,-38.9912,56.4369
21.4,-39.0022,56.2938
21.5,-39.0132,56.1522
21.6,-39.0244,56.0122
21.7,-39.0358,55.8739
21.8,-39.0475,55.737
21.9,-39.0593,55.6016
22,-39.0714,55.4677
22.1,-39.0838,55.3351
22.2,-39.0964,55.2038
22.3,-39.1093,55.0736
22.4,-39.1224,54.9447
22.5,-39.1357,54.8168
22.6,-39.1494,54.6899
22.7,-39.1634,54.5641
22.8,-39.1777,54.4392
22.9,-39.1923,54.3149
23,-39.2064,54.1913
23.1,-39.2202,54.0684
23.2,-39.2339,53.9461
23.3,-39.2476,53.8244
23.4,-39.2615,53.7033
23.5,-39.276,53.5832
23.6,-39.2909,53.4637
23.7,-39.3064,53.3445
23.8,-39.3225,53.2253
23.9,-39.3389,53.106
24,-39.3557,52.9864
24.1,-39.3725,52.8662
24.2,-39.3892,52.7455
24.3,-39.4056,52.6239
24.4,-39.4215,52.5019
24.5,-39.4369,52.3794
24.6,-39.4514,52.2563
24.7,-39.4645,52.1323
24.8,-39.4764,52.0076
24.9,-39.4871,51.8823
25,-39.4963,51.7567
25.1,-39.504,51.6312
25.2,-39.5099,51.506
25.3,-39.514,51.3813
25.4,-39.5164,51.2571
25.5,-39.5172,51.1336
25.6,-39.5165,51.0106
25.7,-39.5148,50.8883
25.8,-39.5123,50.7668
25.9,-39.5094,50.6461
26,-39.5059,50.5268
26.1,-39.5021,50.4091
26.2,-39.498,50.2938
26.3,-39.4913,50.1794
26.4,-39.4854,50.0672
26.5,-39.469,49.9404
26.6,-39.4606,49.8219
26.7,-39.453,49.7052
26.8,-39.4438,49.5933
26.9,-39.438,49.4532
27,-39.4391,49.3367
27.1,-39.4336,49.2216
27.2,-39.4289,49.1027
27.3,-39.4264,48.9898
27.4,-39.4173,48.8746
27.5,-39.4081,48.7809
27.6,-39.3987,48.6792
27.7,-39.3878,48.5816
27.8,-39.3799,48.4778
27.9,-39.3745,48.3712
28,-39.3877,48.2181
28.1,-39.4095,48.0657
28.2,-39.4286,47.9156
28.3,-39.4603,47.7625
28.4,-39.4876,47.6032
28.5,-39.5202,47.4451
28.6,-39.5559,47.2851
28.7,-39.5933,47.1253
28.8,-39.637,46.961
28.9,-39.6843,46.7961
29,-39.7359,46.6258
29.1,-39.7836,46.4523
29.2,-39.8227,46.2766
29.3,-39.869,46.1083
29.4,-39.9048,45.9407
29.5,-39.9388,45.7802
29.6,-39.9718,45.6238
29.7,-40.0044,45.4701
29.8,-40.0368,45.3191
29.9,-40.0693,45.1706
30,-40.1018,45.0233
30.1,-40.134,44.8769
30.2,-40.1657,44.7325
30.3,-40.1967,44.5897
30.4,-40.2272,44.4483
30.5,-40.257,44.3087
30.6,-40.2863,44.1712
30.7,-40.3153,44.0363
30.8,-40.3445,43.9043
30.9,-40.3735,43.7751
31,-40.4025,43.6483
31.1,-40.4311,43.524
31.2,-40.4596,43.4016
31.3,-40.4881,43.281
31.4,-40.5165,43.1619
31.5,-40.5446,43.0443
31.6,-40.572,42.9273
31.7,-40.599,42.8106
31.8,-40.625,42.694
31.9,-40.6502,42.5771
32,-40.6743,42.4599
32.1,-40.6973,42.3425
32.2,-40.7195,42.2251
32.3,-40.7356,42.1112
32.4,-40.7502,41.9966
32.5,-40.7633,41.8832
32.6,-40.7755,41.7701
32.7,-40.7873,41.6575
32.8,-40.7987,41.5449
32.9,-40.8098,41.4323
33,-40.8203,41.3195
33.1,-40.8306,41.2067
33.2,-40.8409,41.0945
33.3,-40.8505,40.9833
33.4,-40.8566,40.8744
33.5,-40.8646,40.7631
33.6,-40.8644,40.6567
33.7,-40.8699,40.5429
33.8,-40.8573,40.4373
33.9,-40.8576,40.3179
34,-40.849,40.2087
34.1,-40.8452,40.0979
34.2,-40.8315,39.9921
34.3,-40.8268,39.8802
34.4,-40.7768,39.7643
34.5,-40.7465,39.6422
34.6,-40.7169,39.5438
34.7,-40.7008,39.4232
34.8,-40.6874,39.3203
34.9,-40.6552,39.1889
35,-40.6487,39.1005
35.1,-40.632,39.061
35.2,-40.6283,38.9732
35.3,-40.6227,38.8888
35.4,-40.6191,38.8011
35.5,-40.614,38.7171
35.6,-40.611,38.6299
35.7,-40.6076,38.5477
35.8,-40.6068,38.462
35.9,-40.6071,38.3807
36,-40.6102,38.2962
36.1,-40.6164,38.214
36.2,-40.6264,38.1296
36.3,-40.6404,38.0444
36.4,-40.6578,37.9566
36.5,-40.6783,37.8661
36.6,-40.7011,37.7723
36.7,-40.7248,37.675
36.8,-40.7493,37.5743
36.9,-40.7742,37.4701
37,-40.7993,37.3626
37.1,-40.8242,37.2522
37.2,-40.8482,37.1393
37.3,-40.8711,37.0247
37.4,-40.8926,36.909
37.5,-40.913,36.7927
37.6,-40.9324,36.6761
37.7,-40.9515,36.5593
37.8,-40.9703,36.4424
37.9,-40.9891,36.3253
38,-41.0084,36.2087
38.1,-41.0283,36.0924
38.2,-41.0489,35.9762
38.3,-41.0702,35.8598
38.4,-41.0923,35.7431
38.5,-41.1151,35.6257
38.6,-41.1386,35.5078
38.7,-41.1631,35.3886
38.8,-41.1879,35.2682
38.9,-41.2127,35.1463
39,-41.2372,35.0231
39.1,-41.261,34.8985
39.2,-41.2837,34.7726
39.3,-41.3053,34.6459
39.4,-41.3256,34.5183
39.5,-41.3428,34.3941
39.6,-41.359,34.2677
39.7,-41.3741,34.14
39.8,-41.3882,34.0116
39.9,-41.401,33.8828
40,-41.4128,33.754
40.1,-41.4234,33.6251
40.2,-41.4331,33.4965
40.3,-41.4409,33.3694
40.4,-41.4484,33.2426
40.5,-41.4562,33.1183
40.6,-41.4635,32.9915
40.7,-41.4724,32.8651
40.8,-41.4842,32.7413
40.9,-41.4977,32.6207
41,-41.5123,32.5023
41.1,-41.5283,32.3853
41.2,-41.5459,32.2693
41.3,-41.5653,32.1537
41.4,-41.5865,32.0383
41.5,-41.6091,31.923
41.6,-41.6329,31.8076
41.7,-41.6579,31.692
41.8,-41.6838,31.5762
41.9,-41.7107,31.4602
42,-41.7385,31.344
42.1,-41.7673,31.2277
42.2,-41.7971,31.1113
42.3,-41.8279,30.9948
42.4,-41.8597,30.8784
42.5,-41.8927,30.7622
42.6,-41.9268,30.6462
42.7,-41.9621,30.5306
42.8,-41.9976,30.4184
42.9,-42.0344,30.3065
43,-42.0722,30.1946
43.1,-42.1068,30.0842
43.2,-42.1399,29.9731
43.3,-42.1719,29.8608
43.4,-42.203,29.7473
43.5,-42.2332,29.6326
43.6,-42.2626,29.5168
43.7,-42.2916,29.3998
43.8,-42.3199,29.282
43.9,-42.3478,29.163
44,-42.3742,29.0435
44.1,-42.3996,28.9233
44.2,-42.4234,28.8025
44.3,-42.4456,28.6808
44.4,-42.4663,28.558
44.5,-42.4853,28.4341
44.6,-42.5025,28.3086
44.7,-42.5177,28.1811
44.8,-42.5277,28.0544
44.9,-42.5351,27.9277
45,-42.5406,27.8008
45.1,-42.5449,27.6739
45.2,-42.5486,27.547
45.3,-42.552,27.4202
45.4,-42.5553,27.2934
45.5,-42.5585,27.1666
45.6,-42.5617,27.0398
45.7,-42.5661,26.9133
45.8,-42.5709,26.7871
45.9,-42.5762,26.6611
46,-42.5821,26.5352
46.1,-42.5886,26.4089
46.2,-42.5951,26.2821
46.3,-42.6021,26.1538
46.4,-42.6086,26.025
46.5,-42.6157,25.8957
46.6,-42.623,25.7666
46.7,-42.6284,25.6349
46.8,-42.648,25.5016
46.9,-42.6675,25.3702
47,-42.6526,25.236
47.1,-42.6474,25.113
47.2,-42.6505,24.9916
47.3,-42.6541,24.8758
47.4,-42.6602,24.7602
47.5,-42.6681,24.6489
47.6,-42.6746,24.5418
47.7,-42.6857,24.4323
47.8,-42.6978,24.3228
47.9,-42.7105,24.2134
48,-42.724,24.1043
48.1,-42.7355,23.9973
48.2,-42.7465,23.8916
48.3,-42.757,23.7876
48.4,-42.7679,23.6846
48.5,-42.7772,23.5822
48.6,-42.7868,23.4792
48.7,-42.7979,23.3779
48.8,-42.8084,23.2772
48.9,-42.8189,23.1779
49,-42.8321,23.0795
49.1,-42.8465,22.9829
49.2,-42.8628,22.8855
49.3,-42.8808,22.7885
49.4,-42.8947,22.6898
49.5,-42.9108,22.5885
49.6,-42.9229,22.4858
49.7,-42.9371,22.3769
49.8,-42.9508,22.2677
49.9,-42.9592,22.1556
50,-42.9709,22.0402
50.1,-42.9802,21.9235
50.2,-42.99,21.8058
50.3,-42.9994,21.6867
50.4,-43.0085,21.5657
50.5,-43.0164,21.4439
50.6,-43.0232,21.3209
50.7,-43.0293,21.1976
50.8,-43.0347,21.0739
50.9,-43.0398,20.9502
51,-43.0448,20.8266
51.1,-43.0502,20.7033
51.2,-43.0561,20.58
51.3,-43.0626,20.4566
51.4,-43.0696,20.3329
51.5,-43.0768,20.2095
51.6,-43.0838,20.0862
51.7,-43.0906,19.9631
51.8,-43.0968,19.8404
51.9,-43.1024,19.718
52,-43.1073,19.5961
52.1,-43.1114,19.4746
52.2,-43.1146,19.3538
52.3,-43.1171,19.2333
52.4,-43.1192,19.1132
52.5,-43.121,18.9932
52.6,-43.1237,18.8737
52.7,-43.1271,18.7548
52.8,-43.1308,18.6366
52.9,-43.1346,18.5194
53,-43.1381,18.4036
53.1,-43.1406,18.2895
53.2,-43.1425,18.1769
53.3,-43.144,18.0658
53.4,-43.1461,17.9565
53.5,-43.1479,17.8488
53.6,-43.1497,17.7426
53.7,-43.1508,17.6387
53.8,-43.1516,17.5362
53.9,-43.1514,17.4358
54,-43.1501,17.3376
54.1,-43.1484,17.2414
54.2,-43.1466,17.147
54.3,-43.1443,17.0561
54.4,-43.1431,16.9662
54.5,-43.1448,16.8795
54.6,-43.1482,16.7952
54.7,-43.1529,16.7119
54.8,-43.1591,16.6291
54.9,-43.167,16.5463
55,-43.1768,16.4631
55.1,-43.1885,16.3791
55.2,-43.2021,16.294
55.3,-43.2176,16.2075
55.4,-43.235,16.1195
55.5,-43.254,16.0298
55.6,-43.2745,15.9382
55.7,-43.2969,15.8452
55.8,-43.3206,15.7507
55.9,-43.3454,15.6542
56,-43.3709,15.5552
56.1,-43.3965,15.4536
56.2,-43.4216,15.3488
56.3,-43.4456,15.2409
56.4,-43.4677,15.1296
56.5,-43.4875,15.0152
56.6,-43.5044,14.8978
56.7,-43.5184,14.7779
56.8,-43.5296,14.6559
56.9,-43.5384,14.5323
57,-43.545,14.4075
57.1,-43.5502,14.2819
57.2,-43.5542,14.156
57.3,-43.5579,14.0301
57.4,-43.5616,13.9044
57.5,-43.5662,13.7791
57.6,-43.5723,13.6539
57.7,-43.5802,13.5286
57.8,-43.5895,13.4031
57.9,-43.6002,13.2773
58,-43.612,13.151
58.1,-43.6247,13.0243
58.2,-43.6384,12.8973
58.3,-43.6529,12.77
58.4,-43.6682,12.6424
58.5,-43.6842,12.5145
58.6,-43.7012,12.3866
58.7,-43.7187,12.2583
58.8,-43.7345,12.1314
58.9,-43.7495,12.0052
59,-43.7638,11.8791
59.1,-43.7777,11.7529
59.2,-43.7911,11.6264
59.3,-43.8041,11.4995
59.4,-43.8168,11.3722
59.5,-43.829,11.2445
59.6,-43.84,11.1172
59.7,-43.85,10.9902
59.8,-43.8594,10.8634
59.9,-43.8682,10.737
60,-43.8767,10.611
60.1,-43.8847,10.4853
60.2,-43.8926,10.3601
60.3,-43.9002,10.2352
60.4,-43.9076,10.1108
60.5,-43.9149,9.98675
60.6,-43.9221,9.8631
60.7,-43.9291,9.73984
60.8,-43.9359,9.61698
60.9,-43.9425,9.49455
61,-43.949,9.37257
61.1,-43.9553,9.25107
61.2,-43.9615,9.13007
61.3,-43.9675,9.00958
61.4,-43.9735,8.88959
61.5,-43.9795,8.77007
61.6,-43.9855,8.65099
61.7,-43.9916,8.53229
61.8,-43.9977,8.41391
61.9,-44.004,8.29577
62,-44.0104,8.17783
62.1,-44.017,8.06
62.2,-44.0237,7.94222
62.3,-44.0305,7.82445
62.4,-44.0375,7.70663
62.5,-44.0446,7.58872
62.6,-44.0518,7.4707
62.7,-44.0591,7.35252
62.8,-44.0665,7.23416
62.9,-44.074,7.11562
63,-44.0815,6.99687
63.1,-44.0891,6.87789
63.2,-44.0968,6.75867
63.3,-44.1045,6.6392
63.4,-44.1123,6.51944
63.5,-44.1202,6.3994
63.6,-44.1282,6.27906
63.7,-44.1362,6.1584
63.8,-44.1443,6.03742
63.9,-44.1524,5.91611
64,-44.1606,5.7945
64.1,-44.1687,5.67261
64.2,-44.1768,5.55044
64.3,-44.1849,5.42801
64.4,-44.1929,5.30534
64.5,-44.2008,5.18245
64.6,-44.2087,5.05935
64.7,-44.2164,4.93606
64.8,-44.2239,4.8126
64.9,-44.2312,4.68898
65,-44.2383,4.56522
65.1,-44.2451,4.44134
65.2,-44.2517,4.31733
65.3,-44.2579,4.19321
65.4,-44.2639,4.06899
65.5,-44.2695,3.94467
65.6,-44.2747,3.82026
65.7,-44.2797,3.69574
65.8,-44.2843,3.57113
65.9,-44.2887,3.44643
66,-44.2927,3.32165
66.1,-44.2964,3.19681
66.2,-44.2999,3.07193
66.3,-44.303,2.94703
66.4,-44.3059,2.82214
66.5,-44.3085,2.6973
66.6,-44.3109,2.57252
66.7,-44.313,2.44783
66.8,-44.315,2.32327
66.9,-44.3168,2.19885
67,-44.3185,2.07459
67.1,-44.32,1.95048
67.2,-44.3215,1.82652
67.3,-44.323,1.70274
67.4,-44.3244,1.57912
67.5,-44.3258,1.45567
67.6,-44.3274,1.33242
67.7,-44.329,1.20942
67.8,-44.3308,1.08669
67.9,-44.3328,0.964309
68,-44.335,0.842319
68.1,-44.3376,0.720771
68.2,-44.3405,0.599708
68.3,-44.3438,0.479166
68.4,-44.3476,0.359171
68.5,-44.3519,0.239741
68.6,-44.3567,0.120887
68.7,-44.362,0.00261505
68.8,-44.368,-0.115069
68.9,-44.3747,-0.23217
69,-44.382,-0.348779
69.1,-44.39,-0.464876
69.2,-44.3987,-0.58053
69.3,-44.4079,-0.69579
69.4,-44.4176,-0.810644
69.5,-44.4277,-0.92509
69.6,-44.4381,-1.03917
69.7,-44.4489,-1.15292
69.8,-44.4601,-1.26641
69.9,-44.4718,-1.37974
70,-44.4843,-1.49307
70.1,-44.4978,-1.60659
70.2,-44.5123,-1.72048
70.3,-44.5278,-1.83489
70.4,-44.5442,-1.9499
70.5,-44.5614,-2.06556
70.6,-44.579,-2.18192
70.7,-44.597,-2.29902
70.8,-44.6152,-2.4169
70.9,-44.6335,-2.53559
71,-44.6517,-2.6552
71.1,-44.6695,-2.77588
71.2,-44.6869,-2.89775
71.3,-44.7023,-3.01878
71.4,-44.7169,-3.14
71.5,-44.731,-3.26173
71.6,-44.7448,-3.38405
71.7,-44.7582,-3.50703
71.8,-44.7714,-3.63069
71.9,-44.7846,-3.75502
72,-44.7979,-3.87997
72.1,-44.8113,-4.00545
72.2,-44.8238,-4.12962
72.3,-44.8361,-4.25328
72.4,-44.8487,-4.37668
72.5,-44.8616,-4.4999
72.6,-44.8748,-4.62298
72.7,-44.8882,-4.74596
72.8,-44.9007,-4.86716
72.9,-44.9126,-4.98705
73,-44.9243,-5.1061
73.1,-44.9362,-5.2246
73.2,-44.9486,-5.34278
73.3,-44.9616,-5.46087
73.4,-44.9753,-5.57898
73.5,-44.9897,-5.69721
73.6,-45.0048,-5.81554
73.7,-45.0204,-5.93406
73.8,-45.0365,-6.05281
73.9,-45.053,-6.17182
74,-45.0686,-6.28942
74.1,-45.084,-6.4064
74.2,-45.0992,-6.52317
74.3,-45.1146,-6.63998
74.4,-45.1294,-6.75632
74.5,-45.144,-6.87243
74.6,-45.1585,-6.98843
74.7,-45.173,-7.10437
74.8,-45.1877,-7.22032
74.9,-45.2027,-7.33639
