0.1,83.5043,68.4723,0.15425,-0.988032
0.2,83.5105,68.4243,0.143106,-0.989707
0.3,83.5175,68.3601,0.13266,-0.991162
0.4,83.5247,68.2829,0.122235,-0.992501
0.5,83.5315,68.1955,0.111381,-0.993778
0.6,83.5365,68.1006,0.095827,-0.995398
0.7,83.5368,68.0009,0.0656891,-0.99784
0.8,83.5318,67.8976,0.0337701,-0.99943
0.9,83.5225,67.7906,0.00892418,-0.99996
1,83.5107,67.6792,-0.00530922,-0.999986
1.1,83.4971,67.5632,-0.0150294,-0.999887
1.2,83.4821,67.4436,-0.0216605,-0.999765
1.3,83.4656,67.3217,-0.0290598,-0.999578
1.4,83.4475,67.1994,-0.0376733,-0.99929
1.5,83.4275,67.0776,-0.0476211,-0.998865
1.6,83.4057,66.9572,-0.0566724,-0.998393
1.7,83.3829,66.8372,-0.0623171,-0.998056
1.8,83.3604,66.7185,-0.0613674,-0.998115
1.9,83.3392,66.5986,-0.0533967,-0.998573
2,83.3217,66.4781,-0.0343144,-0.999411
2.1,83.309,66.3554,-0.00812047,-0.999967
2.2,83.3013,66.2283,0.0173655,-0.999849
2.3,83.2994,66.0973,0.0457598,-0.998952
2.4,83.3053,65.9674,0.0856359,-0.996327
2.5,83.3167,65.8361,0.111483,-0.993766
2.6,83.3324,65.7036,0.131856,-0.991269
2.7,83.3345,65.5539,0.0604924,-0.998169
2.8,83.3449,65.4091,0.100581,-0.994929
2.9,83.3613,65.2701,0.131351,-0.991336
3,83.3811,65.1351,0.149875,-0.988705
3.1,83.4026,65.0028,0.160174,-0.987089
3.2,83.4248,64.8721,0.164983,-0.986296
3.3,83.4471,64.7425,0.166009,-0.986124
3.4,83.469,64.6132,0.164118,-0.986441
3.5,83.49,64.484,0.160273,-0.987073
3.6,83.5101,64.3548,0.155642,-0.987814
3.7,83.5289,64.2257,0.149912,-0.988699
3.8,83.5463,64.0968,0.142845,-0.989745
3.9,83.5617,63.9684,0.133232,-0.991085
