0.1,-83.4945,64.4725,0.197248,-0.980354
0.2,-83.488,64.4261,0.173569,-0.984822
0.3,-83.4799,64.3648,0.166165,-0.986098
0.4,-83.4707,64.2914,0.16032,-0.987065
0.5,-83.4595,64.2075,0.161727,-0.986836
0.6,-83.4455,64.1142,0.168932,-0.985628
0.7,-83.4289,64.0124,0.175747,-0.984435
0.8,-83.4098,63.9026,0.181396,-0.98341
0.9,-83.3884,63.7852,0.186106,-0.98253
1,-83.3684,63.6611,0.173067,-0.98491
1.1,-83.3437,63.531,0.189984,-0.981787
1.2,-83.3205,63.3963,0.179419,-0.983773
1.3,-83.2975,63.258,0.175103,-0.98455
1.4,-83.2736,63.1173,0.177248,-0.984166
1.5,-83.247,62.9772,0.190272,-0.981731
1.6,-83.2183,62.8376,0.200162,-0.979763
1.7,-83.188,62.6989,0.208055,-0.978117
1.8,-83.1568,62.5607,0.212878,-0.977079
1.9,-83.1244,62.4232,0.218673,-0.975798
2,-83.0911,62.2864,0.223791,-0.974637
2.1,-83.0564,62.1504,0.23049,-0.973075
2.2,-83.0203,62.0152,0.238064,-0.97125
2.3,-82.9825,61.8809,0.246643,-0.969106
2.4,-82.9427,61.7475,0.255997,-0.966678
2.5,-82.9011,61.6148,0.265745,-0.964043
2.6,-82.8574,61.4828,0.275471,-0.961309
2.7,-82.8118,61.3516,0.284799,-0.958587
2.8,-82.7644,61.2209,0.293475,-0.955967
2.9,-82.7154,61.0909,0.301236,-0.95355
3,-82.665,60.9614,0.307977,-0.951394
3.1,-82.6135,60.8326,0.314061,-0.949403
3.2,-82.5611,60.7045,0.318697,-0.947857
3.3,-82.5082,60.577,0.321521,-0.946903
3.4,-82.4552,60.4498,0.322719,-0.946495
3.5,-82.4023,60.3228,0.32244,-0.94659
3.6,-82.3496,60.1958,0.321047,-0.947063
3.7,-82.2974,60.0686,0.318893,-0.947791
3.8,-82.2458,59.941,0.315694,-0.948861
3.9,-82.1948,59.8129,0.312176,-0.950024
4,-82.1443,59.6846,0.309712,-0.95083
4.1,-82.0944,59.556,0.306832,-0.951764
4.2,-82.0448,59.4268,0.304356,-0.952558
4.3,-81.9956,59.2967,0.301389,-0.953501
4.4,-81.9493,59.1668,0.288778,-0.957396
4.5,-81.9049,59.0364,0.280149,-0.959957
4.6,-81.8612,58.9051,0.275462,-0.961312
4.7,-81.8181,58.7729,0.271597,-0.962411
4.8,-81.7754,58.6399,0.268875,-0.963175
4.9,-81.7329,58.5062,0.266871,-0.963732
5,-81.6907,58.372,0.265011,-0.964245
5.1,-81.6489,58.2377,0.263513,-0.964656
5.2,-81.6082,58.104,0.25859,-0.965987
5.3,-81.5688,57.9707,0.253925,-0.967224
5.4,-81.5305,57.838,0.249034,-0.968495
5.5,-81.4935,57.7054,0.243769,-0.969833
5.6,-81.4573,57.5733,0.240357,-0.970684
5.7,-81.4214,57.4422,0.240609,-0.970622
5.8,-81.3841,57.3135,0.249168,-0.96846
5.9,-81.3457,57.1868,0.256684,-0.966496
6,-81.3067,57.0624,0.262554,-0.964917
6.1,-81.2665,56.9403,0.271245,-0.96251
6.2,-81.2272,56.818,0.266415,-0.963858
6.3,-81.1868,56.7005,0.277909,-0.960607
6.4,-81.1511,56.5787,0.250139,-0.96821
6.5,-81.1186,56.4706,0.251841,-0.967768
6.6,-81.0899,56.3528,0.220667,-0.975349
6.7,-81.0657,56.2374,0.200355,-0.979723
6.8,-81.0432,56.1196,0.189785,-0.981826
6.9,-81.0217,56.0029,0.185409,-0.982661
7,-81.0003,55.8873,0.186078,-0.982535
7.1,-80.9792,55.7731,0.185616,-0.982622
7.2,-80.9592,55.6602,0.181555,-0.983381
7.3,-80.9407,55.549,0.17482,-0.9846
7.4,-80.9248,55.4387,0.162299,-0.986742
7.5,-80.9118,55.3289,0.146631,-0.989191
7.6,-80.8994,55.2192,0.143937,-0.989587
7.7,-80.8901,55.1088,0.125967,-0.992034
7.8,-80.8808,54.9973,0.125475,-0.992097
7.9,-80.8716,54.8852,0.12465,-0.992201
8,-80.8624,54.7726,0.124342,-0.992239
8.1,-80.8533,54.6602,0.124009,-0.992281
8.2,-80.8445,54.548,0.122635,-0.992452
8.3,-80.8362,54.4359,0.119766,-0.992802
8.4,-80.8288,54.3238,0.115081,-0.993356
8.5,-80.8225,54.2119,0.109192,-0.994021
8.6,-80.8186,54.101,0.0966744,-0.995316
8.7,-80.8161,53.9901,0.0889272,-0.996038
8.8,-80.8144,53.8787,0.0844908,-0.996424
8.9,-80.813,53.7667,0.0828628,-0.996561
9,-80.8113,53.6537,0.0837987,-0.996483
9.1,-80.809,53.5395,0.0864557,-0.996256
9.2,-80.8064,53.4248,0.0882951,-0.996094
9.3,-80.8027,53.3095,0.0932792,-0.99564
9.4,-80.7975,53.1943,0.102108,-0.994773
9.5,-80.7901,53.0805,0.114513,-0.993422
9.6,-80.7803,52.9679,0.127868,-0.991791
9.7,-80.7691,52.8563,0.136768,-0.990603
9.8,-80.7568,52.745,0.142384,-0.989812
9.9,-80.7442,52.6349,0.14564,-0.989338
10,-80.7318,52.5247,0.143894,-0.989593
10.1,-80.7202,52.4149,0.140359,-0.990101
10.2,-80.7096,52.3045,0.134124,-0.990965
10.3,-80.7003,52.1934,0.126612,-0.991952
10.4,-80.6921,52.0811,0.119955,-0.992779
10.5,-80.6848,51.9676,0.114686,-0.993402
10.6,-80.6779,51.853,0.111492,-0.993765
10.7,-80.671,51.7376,0.111274,-0.99379
10.8,-80.6632,51.6221,0.116071,-0.993241
