0.1,34.4873,63.4751,-0.454732,-0.890628
0.2,34.4661,63.4319,-0.448721,-0.893672
0.3,34.4383,63.3741,-0.444425,-0.895816
0.4,34.4052,63.3044,-0.44148,-0.897271
0.5,34.3678,63.2252,-0.439281,-0.89835
0.6,34.327,63.1382,-0.437215,-0.899357
0.7,34.2836,63.0446,-0.435038,-0.900412
0.8,34.238,62.9457,-0.432801,-0.901489
0.9,34.1908,62.8424,-0.43075,-0.902471
1,34.1422,62.7356,-0.429308,-0.903158
1.1,34.0927,62.626,-0.427654,-0.903943
1.2,34.0426,62.5146,-0.426494,-0.904491
1.3,33.9915,62.4029,-0.430176,-0.902745
1.4,33.9398,62.2919,-0.434114,-0.900858
1.5,33.8879,62.1819,-0.437074,-0.899425
1.6,33.836,62.0729,-0.439607,-0.89819
1.7,33.784,61.9651,-0.441837,-0.897096
1.8,33.732,61.8582,-0.444098,-0.895978
1.9,33.6799,61.7523,-0.446236,-0.894915
2,33.6278,61.6472,-0.448371,-0.893847
2.1,33.5762,61.5434,-0.448702,-0.893682
2.2,33.5251,61.441,-0.449752,-0.893154
2.3,33.4741,61.3395,-0.451507,-0.892268
2.4,33.4229,61.2389,-0.454048,-0.890977
2.5,33.3713,61.1389,-0.45717,-0.88938
2.6,33.3191,61.0394,-0.460939,-0.887432
2.7,33.2662,60.9402,-0.464746,-0.885444
2.8,33.2126,60.8412,-0.467871,-0.883797
2.9,33.1584,60.7418,-0.469922,-0.882708
3,33.1037,60.6419,-0.470922,-0.882175
3.1,33.0481,60.543,-0.476393,-0.879232
3.2,32.9924,60.4443,-0.477779,-0.87848
3.3,32.9369,60.3454,-0.476416,-0.87922
3.4,32.8818,60.2461,-0.473629,-0.880725
3.5,32.8274,60.1464,-0.469782,-0.882783
3.6,32.7733,60.0463,-0.467907,-0.883778
3.7,32.7197,59.9458,-0.464471,-0.885588
3.8,32.6662,59.8452,-0.463929,-0.885872
3.9,32.6133,59.7443,-0.460507,-0.887656
4,32.5603,59.6433,-0.46106,-0.887369
4.1,32.5081,59.5425,-0.457993,-0.888956
4.2,32.4563,59.442,-0.456802,-0.889568
4.3,32.4062,59.3429,-0.452876,-0.891574
4.4,32.3567,59.2452,-0.452697,-0.891664
4.5,32.3081,59.1494,-0.453504,-0.891254
4.6,32.2593,59.0546,-0.456483,-0.889732
4.7,32.2101,58.9611,-0.461578,-0.8871
4.8,32.1599,58.8676,-0.465952,-0.88481
4.9,32.1087,58.7745,-0.471013,-0.882126
5,32.0566,58.6813,-0.474881,-0.88005
5.1,32.0035,58.5875,-0.477851,-0.878441
5.2,31.9496,58.4932,-0.48016,-0.877181
5.3,31.8949,58.3981,-0.481749,-0.876309
5.4,31.8394,58.3022,-0.483191,-0.875515
5.5,31.7831,58.205,-0.483404,-0.875398
5.6,31.726,58.1076,-0.486495,-0.873683
5.7,31.6681,58.0112,-0.492268,-0.870444
5.8,31.6097,57.9146,-0.493307,-0.869855
5.9,31.5512,57.817,-0.491965,-0.870615
6,31.4926,57.7184,-0.489603,-0.871945
6.1,31.4341,57.6185,-0.48612,-0.873892
6.2,31.3758,57.5173,-0.48292,-0.875664
6.3,31.3177,57.4147,-0.478524,-0.878074
6.4,31.2601,57.3108,-0.473779,-0.880644
6.5,31.203,57.2056,-0.468302,-0.883568
6.6,31.1468,57.1006,-0.465341,-0.885132
6.7,31.0917,56.9949,-0.459634,-0.888108
6.8,31.0377,56.8882,-0.452467,-0.891781
6.9,30.9848,56.7804,-0.445494,-0.895285
7,30.9329,56.6712,-0.438657,-0.898655
7.1,30.8819,56.5605,-0.431718,-0.902009
7.2,30.8314,56.4494,-0.428594,-0.903497
7.3,30.7833,56.3372,-0.416225,-0.909262
7.4,30.7364,56.2238,-0.408721,-0.91266
7.5,30.6905,56.109,-0.402079,-0.915605
7.6,30.645,55.9931,-0.397732,-0.917502
7.7,30.6001,55.876,-0.393238,-0.919437
7.8,30.5556,55.7578,-0.38927,-0.921124
7.9,30.5115,55.6386,-0.38595,-0.92252
8,30.4677,55.5187,-0.383398,-0.923583
8.1,30.4238,55.3995,-0.384904,-0.922957
8.2,30.3799,55.2809,-0.386149,-0.922436
8.3,30.3361,55.1628,-0.386973,-0.922091
8.4,30.2923,55.0453,-0.387323,-0.921944
8.5,30.2491,54.9284,-0.386791,-0.922167
8.6,30.2064,54.8123,-0.385239,-0.922817
8.7,30.1645,54.697,-0.383879,-0.923383
8.8,30.1231,54.5821,-0.382255,-0.924057
8.9,30.0824,54.4676,-0.379302,-0.925273
9,30.0426,54.3529,-0.375848,-0.926681
9.1,30.0034,54.238,-0.372251,-0.928132
9.2,29.9644,54.125,-0.374565,-0.927201
9.3,29.9255,54.0128,-0.376605,-0.926374
9.4,29.8836,53.9023,-0.392352,-0.919815
9.5,29.8405,53.7927,-0.400107,-0.916468
9.6,29.7964,53.6833,-0.4049,-0.914361
9.7,29.7514,53.5737,-0.408609,-0.912709
9.8,29.7059,53.464,-0.410687,-0.911776
9.9,29.6598,53.3541,-0.412708,-0.910863
10,29.613,53.2437,-0.41499,-0.909826
10.1,29.5653,53.1329,-0.417491,-0.908681
10.2,29.5169,53.0213,-0.41983,-0.907603
10.3,29.4676,52.9091,-0.422262,-0.906474
10.4,29.4173,52.7962,-0.424672,-0.905347
10.5,29.3662,52.6827,-0.427013,-0.904246
10.6,29.3143,52.5684,-0.428995,-0.903307
10.7,29.2618,52.4535,-0.430583,-0.902551
10.8,29.2089,52.3382,-0.431193,-0.90226
10.9,29.1556,52.2246,-0.435976,-0.899958
11,29.1025,52.1117,-0.436949,-0.899486
11.1,29.0497,51.9989,-0.435611,-0.900135
11.2,28.9975,51.8858,-0.433135,-0.901329
11.3,28.9456,51.7723,-0.430267,-0.902702
11.4,28.8943,51.6583,-0.427255,-0.904131
11.5,28.8435,51.5438,-0.423982,-0.905671
11.6,28.7933,51.4286,-0.420415,-0.907332
11.7,28.7436,51.3128,-0.416698,-0.909045
11.8,28.6945,51.1963,-0.412957,-0.910751
11.9,28.6459,51.0789,-0.4092,-0.912445
12,28.5978,50.9606,-0.405746,-0.913986
12.1,28.5495,50.8436,-0.408508,-0.912755
12.2,28.5016,50.7264,-0.406822,-0.913508
12.3,28.4541,50.6086,-0.403983,-0.914767
12.4,28.4067,50.4897,-0.401552,-0.915836
12.5,28.3582,50.3696,-0.40396,-0.914777
12.6,28.3097,50.248,-0.401018,-0.91607
12.7,28.2605,50.1264,-0.403888,-0.914808
12.8,28.211,50.0037,-0.403494,-0.914982
12.9,28.1604,49.881,-0.40811,-0.912933
13,28.1086,49.7592,-0.41426,-0.910158
13.1,28.0557,49.6382,-0.420746,-0.907179
13.2,28.0016,49.5179,-0.426392,-0.904538
13.3,27.9466,49.3981,-0.43145,-0.902137
13.4,27.8908,49.2788,-0.43567,-0.900107
13.5,27.8342,49.1598,-0.439206,-0.898386
13.6,27.7771,49.0409,-0.441784,-0.897121
13.7,27.7194,48.9218,-0.44359,-0.89623
13.8,27.6612,48.8023,-0.4449,-0.89558
13.9,27.6022,48.6841,-0.450046,-0.893005
14,27.5429,48.5657,-0.451774,-0.892132
14.1,27.483,48.4471,-0.453248,-0.891384
14.2,27.4225,48.3282,-0.454805,-0.890591
14.3,27.3615,48.209,-0.456283,-0.889835
14.4,27.3002,48.0896,-0.457142,-0.889394
14.5,27.2387,47.97,-0.457761,-0.889076
14.6,27.1769,47.8501,-0.457865,-0.889022
14.7,27.1145,47.7317,-0.463542,-0.886075
14.8,27.0519,47.6135,-0.464568,-0.885538
14.9,26.9892,47.4949,-0.463964,-0.885854
15,26.9263,47.3754,-0.462927,-0.886396
15.1,26.8633,47.255,-0.461911,-0.886926
15.2,26.7999,47.1337,-0.461183,-0.887305
15.3,26.7362,47.0114,-0.460631,-0.887591
15.4,26.6721,46.8881,-0.460167,-0.887832
15.5,26.6082,46.7638,-0.457304,-0.88931
15.6,26.5442,46.6388,-0.456359,-0.889796
15.7,26.4802,46.5132,-0.455431,-0.890271
15.8,26.4168,46.3869,-0.451751,-0.892144
15.9,26.3536,46.2602,-0.449804,-0.893127
16,26.2912,46.1329,-0.446276,-0.894895
16.1,26.2291,46.0054,-0.444562,-0.895748
16.2,26.1675,45.8773,-0.441295,-0.897362
16.3,26.1058,45.7513,-0.446153,-0.894956
16.4,26.0443,45.6261,-0.446464,-0.894802
16.5,25.9831,45.5009,-0.445332,-0.895366
16.6,25.9218,45.3756,-0.445481,-0.895291
16.7,25.8602,45.2497,-0.445726,-0.89517
16.8,25.7982,45.1233,-0.446418,-0.894824
16.9,25.7357,44.9967,-0.447794,-0.894137
17,25.6727,44.87,-0.449473,-0.893294
17.1,25.6095,44.744,-0.451588,-0.892227
17.2,25.5462,44.6188,-0.45334,-0.891338
17.3,25.4831,44.4945,-0.454618,-0.890687
17.4,25.42,44.371,-0.455733,-0.890116
17.5,25.3572,44.2484,-0.456771,-0.889584
17.6,25.2947,44.1268,-0.457495,-0.889212
17.7,25.2326,44.0061,-0.457635,-0.88914
17.8,25.1711,43.8862,-0.45707,-0.889431
17.9,25.1102,43.7669,-0.455743,-0.890111
18,25.0502,43.6482,-0.453637,-0.891187
18.1,24.9909,43.5298,-0.451109,-0.892469
18.2,24.9324,43.4115,-0.448544,-0.893761
18.3,24.8741,43.2969,-0.455204,-0.890387
18.4,24.817,43.1832,-0.451746,-0.892146
18.5,24.7611,43.07,-0.448541,-0.893762
18.6,24.706,42.9571,-0.445557,-0.895253
18.7,24.6511,42.8451,-0.446421,-0.894823
18.8,24.5964,42.7335,-0.446812,-0.894628
18.9,24.5416,42.622,-0.447005,-0.894531
19,24.4852,42.5112,-0.455203,-0.890388
19.1,24.4292,42.4004,-0.453876,-0.891065
19.2,24.3733,42.2898,-0.453571,-0.89122
19.3,24.3175,42.1795,-0.453977,-0.891014
19.4,24.2617,42.0696,-0.454755,-0.890617
19.5,24.2058,41.9601,-0.455667,-0.89015
19.6,24.15,41.851,-0.456506,-0.88972
19.7,24.0942,41.7422,-0.457191,-0.889369
19.8,24.0384,41.6338,-0.457635,-0.88914
19.9,23.9828,41.5257,-0.457752,-0.88908
20,23.9274,41.4179,-0.457564,-0.889177
20.1,23.8723,41.3103,-0.456816,-0.889561
20.2,23.8162,41.2035,-0.462227,-0.886761
20.3,23.7612,41.0966,-0.457853,-0.889028
20.4,23.7057,40.9901,-0.460707,-0.887552
20.5,23.6501,40.8837,-0.461203,-0.887295
20.6,23.5947,40.7772,-0.460441,-0.88769
20.7,23.5395,40.6705,-0.458857,-0.88851
20.8,23.4846,40.5635,-0.456958,-0.889488
20.9,23.43,40.456,-0.455026,-0.890478
21,23.3755,40.3482,-0.453603,-0.891204
21.1,23.3211,40.2401,-0.452574,-0.891727
21.2,23.2668,40.1317,-0.451972,-0.892032
21.3,23.2124,40.0231,-0.451628,-0.892206
21.4,23.1579,39.9144,-0.452035,-0.892
21.5,23.1032,39.8058,-0.452779,-0.891623
21.6,23.0483,39.6973,-0.453707,-0.891151
21.7,22.9931,39.5915,-0.461178,-0.887308
21.8,22.9374,39.4873,-0.466252,-0.884652
21.9,22.8814,39.3841,-0.470027,-0.882652
22,22.8252,39.2818,-0.472729,-0.881208
22.1,22.7691,39.1803,-0.474471,-0.880271
22.2,22.7131,39.0795,-0.475296,-0.879826
22.3,22.6573,38.9791,-0.47544,-0.879748
22.4,22.6018,38.8792,-0.474971,-0.880001
22.5,22.5466,38.7794,-0.47403,-0.880509
22.6,22.4918,38.6796,-0.472668,-0.88124
22.7,22.4374,38.5799,-0.471196,-0.882029
22.8,22.3832,38.4799,-0.469654,-0.882851
22.9,22.3291,38.3799,-0.46901,-0.883193
23,22.2745,38.2798,-0.470631,-0.88233
23.1,22.22,38.1793,-0.469737,-0.882807
23.2,22.1648,38.0787,-0.47247,-0.881347
23.3,22.1094,37.9777,-0.472259,-0.88146
23.4,22.0536,37.8763,-0.473222,-0.880943
23.5,21.9972,37.7746,-0.474528,-0.88024
23.6,21.9402,37.6724,-0.476354,-0.879254
23.7,21.8824,37.5699,-0.47868,-0.87799
23.8,21.8238,37.4669,-0.481359,-0.876524
23.9,21.7642,37.3635,-0.484041,-0.875045
24,21.7036,37.2596,-0.486888,-0.873465
24.1,21.6421,37.1552,-0.489672,-0.871906
24.2,21.5794,37.0504,-0.493304,-0.869857
24.3,21.5154,36.945,-0.496931,-0.86779
24.4,21.4503,36.8391,-0.500541,-0.865713
24.5,21.3839,36.7328,-0.504244,-0.863561
24.6,21.3163,36.626,-0.507804,-0.861472
24.7,21.2475,36.5187,-0.510954,-0.859608
24.8,21.1776,36.4108,-0.513795,-0.857913
24.9,21.1067,36.3024,-0.516344,-0.856381
25,21.0349,36.1933,-0.518548,-0.855048
25.1,20.9621,36.0837,-0.520562,-0.853824
25.2,20.8889,35.9734,-0.520456,-0.853889
25.3,20.8153,35.8625,-0.520559,-0.853826
25.4,20.7412,35.7508,-0.520716,-0.85373
25.5,20.6667,35.6386,-0.520825,-0.853664
25.6,20.5918,35.5256,-0.520831,-0.85366
25.7,20.5165,35.4121,-0.520746,-0.853711
25.8,20.4408,35.2978,-0.520667,-0.85376
25.9,20.3647,35.183,-0.520744,-0.853713
26,20.2886,35.0678,-0.520037,-0.854144
26.1,20.2125,34.9523,-0.519093,-0.854717
26.2,20.1366,34.8365,-0.51802,-0.855368
26.3,20.061,34.7204,-0.516255,-0.856435
26.4,19.9859,34.6041,-0.514191,-0.857676
26.5,19.9117,34.4875,-0.510205,-0.860053
26.6,19.839,34.3701,-0.502992,-0.864291
26.7,19.7684,34.2514,-0.492926,-0.870071
26.8,19.6994,34.1308,-0.483077,-0.875578
26.9,19.6315,34.0085,-0.475231,-0.879861
27,19.5645,33.8845,-0.469065,-0.883164
27.1,19.4982,33.7592,-0.463747,-0.885967
27.2,19.4327,33.6336,-0.46009,-0.887872
27.3,19.3681,33.5077,-0.456181,-0.889887
27.4,19.3044,33.3815,-0.452451,-0.891789
27.5,19.2415,33.2548,-0.448104,-0.893982
27.6,19.1793,33.1278,-0.445085,-0.895488
27.7,19.1178,33.0002,-0.441423,-0.897299
27.8,19.0569,32.8724,-0.438674,-0.898646
27.9,18.9966,32.7444,-0.436079,-0.899908
28,18.9368,32.6162,-0.433608,-0.901102
28.1,18.8777,32.4876,-0.43051,-0.902586
28.2,18.8192,32.3586,-0.427413,-0.904057
28.3,18.7614,32.2292,-0.423884,-0.905716
28.4,18.7043,32.0995,-0.420399,-0.907339
28.5,18.648,31.9702,-0.418187,-0.908361
28.6,18.5926,31.8406,-0.414249,-0.910163
28.7,18.5381,31.71,-0.409113,-0.912484
28.8,18.4839,31.5793,-0.407188,-0.913344
28.9,18.4304,31.4481,-0.404079,-0.914724
29,18.3773,31.318,-0.404078,-0.914725
29.1,18.3257,31.187,-0.396867,-0.917876
29.2,18.2714,31.0596,-0.413806,-0.910365
29.3,18.2179,30.9284,-0.404045,-0.914739
29.4,18.1655,30.7963,-0.398455,-0.917188
29.5,18.114,30.6645,-0.394771,-0.918779
29.6,18.0636,30.5327,-0.390946,-0.920414
29.7,18.0132,30.4021,-0.392761,-0.91964
29.8,17.9647,30.2694,-0.38156,-0.924344
29.9,17.9139,30.1378,-0.3928,-0.919624
30,17.8652,30.0041,-0.380676,-0.924708
30.1,17.8162,29.8721,-0.384979,-0.922926
30.2,17.769,29.7395,-0.376382,-0.926464
30.3,17.7205,29.6098,-0.387088,-0.922043
30.4,17.6763,29.4773,-0.364277,-0.931291
30.5,17.6302,29.346,-0.374324,-0.927298
30.6,17.5861,29.2123,-0.362591,-0.931948
30.7,17.5413,29.0793,-0.366337,-0.930482
30.8,17.4982,28.9461,-0.358757,-0.933431
30.9,17.4551,28.8141,-0.360805,-0.932641
31,17.4143,28.6809,-0.349707,-0.936859
31.1,17.3678,28.5511,-0.378732,-0.925507
31.2,17.3268,28.4154,-0.346544,-0.938034
31.3,17.2827,28.2821,-0.363295,-0.931674
31.4,17.2414,28.1475,-0.349173,-0.937058
31.5,17.1999,28.0139,-0.35224,-0.93591
31.6,17.1599,27.8791,-0.343909,-0.939003
31.7,17.145,27.7281,-0.215461,-0.976513
31.8,17.0806,27.5699,-0.401403,-0.915902
31.9,17.0296,27.4176,-0.361707,-0.932292
32,16.9832,27.2658,-0.344776,-0.938685
32.1,16.9386,27.1164,-0.341357,-0.939934
32.2,16.8968,26.9644,-0.326372,-0.945241
32.3,16.8552,26.8155,-0.330256,-0.943891
32.4,16.8153,26.6622,-0.317695,-0.948193
32.5,16.7752,26.5135,-0.324582,-0.945858
32.6,16.7355,26.3622,-0.319803,-0.947484
32.7,16.695,26.2169,-0.33094,-0.943652
32.8,16.6543,26.071,-0.331061,-0.94361
32.9,16.6133,25.926,-0.333761,-0.942658
33,16.5749,25.7814,-0.324017,-0.946051
33.1,16.5379,25.6372,-0.318588,-0.947893
33.2,16.5015,25.4956,-0.319806,-0.947483
33.3,16.4655,25.3545,-0.319036,-0.947743
33.4,16.4293,25.2133,-0.319466,-0.947598
33.5,16.3932,25.0722,-0.319547,-0.94757
33.6,16.3568,24.9309,-0.320678,-0.947188
33.7,16.3197,24.7913,-0.325823,-0.945431
33.8,16.2821,24.6521,-0.328789,-0.944403
33.9,16.2439,24.5131,-0.331501,-0.943455
34,16.205,24.3742,-0.335106,-0.942181
34.1,16.1651,24.2355,-0.338897,-0.940823
34.2,16.1241,24.0991,-0.347613,-0.937638
34.3,16.0819,23.9643,-0.355028,-0.934856
34.4,16.0386,23.831,-0.361647,-0.932315
34.5,15.9946,23.6991,-0.367439,-0.930048
34.6,15.9501,23.569,-0.372302,-0.928112
34.7,15.9054,23.4407,-0.376222,-0.92653
34.8,15.8608,23.3145,-0.379166,-0.925329
34.9,15.8164,23.1924,-0.385687,-0.92263
35,15.7727,23.0728,-0.387494,-0.921872
35.1,15.7298,22.9549,-0.387033,-0.922066
35.2,15.6881,22.8384,-0.384176,-0.92326
35.3,15.6474,22.7227,-0.381335,-0.924437
35.4,15.608,22.6077,-0.376759,-0.926311
35.5,15.5696,22.4929,-0.373058,-0.927808
35.6,15.5321,22.3779,-0.368532,-0.929615
35.7,15.4922,22.2639,-0.380834,-0.924643
35.8,15.4512,22.1491,-0.384869,-0.922971
35.9,15.4089,22.0341,-0.389893,-0.92086
36,15.3654,21.9185,-0.394271,-0.918994
36.1,15.3206,21.8023,-0.398665,-0.917097
36.2,15.2746,21.6853,-0.402657,-0.915351
36.3,15.2274,21.5673,-0.405888,-0.913923
36.4,15.1793,21.4482,-0.4076,-0.913161
36.5,15.1299,21.3309,-0.416522,-0.909126
36.6,15.0803,21.2138,-0.417494,-0.90868
36.7,15.0306,21.0958,-0.416498,-0.909137
36.8,14.9807,20.9768,-0.415097,-0.909777
36.9,14.9306,20.8563,-0.413575,-0.91047
