0.1,93.4809,51.4794,-0.682007,-0.731346
0.2,93.4494,51.4432,-0.672605,-0.740002
0.3,93.4091,51.3949,-0.662801,-0.748795
0.4,93.3623,51.337,-0.655652,-0.755063
0.5,93.3102,51.272,-0.652111,-0.758123
0.6,93.2535,51.2015,-0.65148,-0.758666
0.7,93.1933,51.1271,-0.652355,-0.757913
0.8,93.1301,51.0498,-0.653734,-0.756725
0.9,93.0648,50.9702,-0.65459,-0.755984
1,92.998,50.8889,-0.654195,-0.756326
1.1,92.9306,50.8061,-0.652389,-0.757884
1.2,92.863,50.7222,-0.649651,-0.760233
1.3,92.7956,50.6375,-0.646742,-0.762709
1.4,92.7285,50.5521,-0.644397,-0.764691
1.5,92.6615,50.4664,-0.642766,-0.766063
1.6,92.5945,50.3804,-0.641961,-0.766737
1.7,92.5274,50.2943,-0.641873,-0.766811
1.8,92.46,50.2078,-0.642211,-0.766528
1.9,92.3922,50.1211,-0.642663,-0.766149
2,92.3241,50.034,-0.642837,-0.766003
2.1,92.2557,49.9464,-0.642346,-0.766415
2.2,92.1873,49.8583,-0.640871,-0.767649
2.3,92.1193,49.7696,-0.638231,-0.769845
2.4,92.0518,49.6804,-0.63485,-0.772635
2.5,91.9852,49.5907,-0.6309,-0.775864
2.6,91.9196,49.5009,-0.627141,-0.778906
2.7,91.8549,49.411,-0.623799,-0.781585
2.8,91.7913,49.3214,-0.621199,-0.783653
2.9,91.7284,49.2323,-0.61965,-0.784878
3,91.6664,49.144,-0.619172,-0.785255
3.1,91.6049,49.0567,-0.620278,-0.784382
3.2,91.5437,48.9709,-0.623073,-0.782163
3.3,91.4824,48.8864,-0.627506,-0.778611
3.4,91.4207,48.8036,-0.633304,-0.773903
3.5,91.3583,48.7223,-0.640094,-0.768297
3.6,91.2951,48.6426,-0.647439,-0.762117
3.7,91.2307,48.5641,-0.654926,-0.755693
3.8,91.1652,48.4868,-0.662211,-0.749317
3.9,91.0983,48.4103,-0.669028,-0.743237
4,91.0301,48.335,-0.676441,-0.736497
4.1,90.9606,48.2606,-0.683393,-0.730051
4.2,90.8895,48.1866,-0.689033,-0.72473
4.3,90.8171,48.1123,-0.6927,-0.721226
4.4,90.7435,48.0372,-0.693417,-0.720536
4.5,90.6694,47.9604,-0.690275,-0.723547
4.6,90.5956,47.8814,-0.683146,-0.730282
4.7,90.5225,47.7995,-0.673269,-0.739398
4.8,90.4503,47.7146,-0.66221,-0.749318
4.9,90.379,47.6267,-0.650666,-0.759364
5,90.3089,47.5358,-0.639476,-0.768811
5.1,90.2397,47.4421,-0.628865,-0.777514
5.2,90.1716,47.346,-0.61898,-0.785407
5.3,90.1044,47.2474,-0.609925,-0.792459
5.4,90.038,47.1468,-0.601787,-0.798656
5.5,89.9723,47.0442,-0.594595,-0.804025
5.6,89.9071,46.9397,-0.588406,-0.808566
5.7,89.8421,46.8335,-0.583224,-0.812311
5.8,89.7774,46.7258,-0.578885,-0.815409
5.9,89.7125,46.6165,-0.575595,-0.817735
6,89.6474,46.506,-0.573244,-0.819385
6.1,89.5819,46.3941,-0.571765,-0.820417
6.2,89.5155,46.2812,-0.572133,-0.820161
6.3,89.448,46.1674,-0.573835,-0.818971
6.4,89.3791,46.0529,-0.576872,-0.816835
6.5,89.3085,45.9379,-0.581277,-0.813706
6.6,89.236,45.8227,-0.587089,-0.809522
6.7,89.1612,45.7111,-0.602752,-0.797929
6.8,89.0838,45.6017,-0.616187,-0.7876
6.9,89.0036,45.4939,-0.628373,-0.777912
7,88.9207,45.3876,-0.639533,-0.768764
7.1,88.8354,45.2824,-0.649656,-0.760229
7.2,88.7477,45.1783,-0.658632,-0.752465
7.3,88.6581,45.0753,-0.666276,-0.745705
7.4,88.567,44.9731,-0.672385,-0.740202
7.5,88.475,44.8717,-0.676868,-0.736105
7.6,88.3825,44.7711,-0.679797,-0.733401
7.7,88.2901,44.6712,-0.681381,-0.731929
7.8,88.1981,44.5719,-0.681923,-0.731424
7.9,88.1067,44.4732,-0.681722,-0.731612
8,88.0162,44.3752,-0.681006,-0.732278
8.1,87.9265,44.2776,-0.679944,-0.733264
8.2,87.8378,44.1805,-0.678704,-0.734412
8.3,87.7499,44.0839,-0.677401,-0.735614
8.4,87.6628,43.9876,-0.67613,-0.736782
8.5,87.5768,43.8918,-0.674608,-0.738176
8.6,87.4916,43.7964,-0.673274,-0.739393
8.7,87.4073,43.7016,-0.672245,-0.740329
8.8,87.3236,43.6073,-0.671572,-0.740939
8.9,87.2405,43.5134,-0.671263,-0.741219
9,87.1578,43.4199,-0.671299,-0.741186
9.1,87.0753,43.3268,-0.671643,-0.740875
9.2,86.9929,43.2342,-0.672236,-0.740337
9.3,86.9105,43.1418,-0.673,-0.739643
9.4,86.8281,43.0497,-0.673873,-0.738847
9.5,86.7456,42.9578,-0.67479,-0.73801
9.6,86.6629,42.8661,-0.675689,-0.737186
9.7,86.58,42.7745,-0.676521,-0.736423
9.8,86.4969,42.683,-0.677248,-0.735754
9.9,86.4136,42.5914,-0.677881,-0.735172
10,86.3301,42.4999,-0.678403,-0.73469
10.1,86.2463,42.4082,-0.678817,-0.734307
10.2,86.1623,42.3164,-0.679135,-0.734013
10.3,86.0783,42.2246,-0.679228,-0.733927
10.4,85.9942,42.1328,-0.679227,-0.733928
10.5,85.9102,42.041,-0.679222,-0.733933
10.6,85.8261,41.9492,-0.679269,-0.73389
10.7,85.742,41.8573,-0.679418,-0.733751
10.8,85.6578,41.7655,-0.679665,-0.733523
10.9,85.5735,41.6737,-0.680024,-0.73319
11,85.4889,41.5819,-0.680494,-0.732754
11.1,85.4041,41.49,-0.681065,-0.732223
11.2,85.319,41.398,-0.681717,-0.731616
11.3,85.2335,41.3059,-0.68242,-0.73096
11.4,85.1476,41.2136,-0.683141,-0.730286
11.5,85.0612,41.121,-0.683836,-0.729636
11.6,84.9743,41.0281,-0.68445,-0.72906
11.7,84.8867,40.9348,-0.684964,-0.728577
11.8,84.7986,40.8411,-0.685265,-0.728294
11.9,84.71,40.7467,-0.685256,-0.728302
