0.1,2.50756,67.473,0.269841,-0.962905
0.2,2.5208,67.4263,0.271027,-0.962572
0.3,2.5391,67.3638,0.275143,-0.961403
0.4,2.56167,67.2885,0.278986,-0.960295
0.5,2.58773,67.2029,0.281888,-0.959447
0.6,2.61665,67.1093,0.284609,-0.958643
0.7,2.64787,67.0094,0.286982,-0.957936
0.8,2.68082,66.9049,0.288618,-0.957444
0.9,2.71512,66.7968,0.29003,-0.957018
1,2.75049,66.6862,0.291579,-0.956547
1.1,2.78668,66.574,0.293067,-0.956092
1.2,2.82361,66.4607,0.295189,-0.955439
1.3,2.86135,66.347,0.29831,-0.954469
1.4,2.89999,66.2328,0.301939,-0.953327
1.5,2.93918,66.1183,0.304021,-0.952665
1.6,2.97891,66.0034,0.305999,-0.952032
1.7,3.01953,65.8885,0.310267,-0.950649
1.8,3.06052,65.774,0.312636,-0.949873
1.9,3.10265,65.6607,0.319694,-0.947521
2,3.14357,65.5477,0.314468,-0.949268
2.1,3.18556,65.4358,0.321441,-0.94693
2.2,3.22668,65.324,0.31722,-0.948352
2.3,3.26843,65.2133,0.322169,-0.946682
2.4,3.30963,65.1019,0.318221,-0.948017
2.5,3.35143,64.9907,0.321465,-0.946921
2.6,3.39197,64.8783,0.313496,-0.949589
2.7,3.43342,64.7662,0.318334,-0.947979
2.8,3.47173,64.6532,0.302005,-0.953306
2.9,3.51126,64.5412,0.309268,-0.950975
3,3.54461,64.4289,0.278716,-0.960374
3.1,3.58175,64.3172,0.298164,-0.954515
3.2,3.60744,64.2055,0.241159,-0.970486
3.3,3.64207,64.0971,0.290912,-0.95675
3.4,3.65252,63.9894,0.16481,-0.986325
3.5,3.67461,63.9002,0.252745,-0.967533
3.6,3.69482,63.8042,0.232403,-0.97262
3.7,3.71303,63.711,0.224692,-0.97443
3.8,3.72975,63.6194,0.218211,-0.975902
3.9,3.74488,63.5296,0.211176,-0.977448
4,3.7586,63.4411,0.204368,-0.978894
4.1,3.77091,63.3538,0.197319,-0.980339
4.2,3.7817,63.2679,0.189824,-0.981818
4.3,3.79014,63.1829,0.176312,-0.984334
4.4,3.79687,63.099,0.1667,-0.986008
4.5,3.80265,63.0161,0.161863,-0.986813
4.6,3.80832,62.9344,0.162426,-0.986721
4.7,3.81477,62.8538,0.168581,-0.985688
4.8,3.82274,62.7739,0.179381,-0.98378
4.9,3.83273,62.6945,0.193043,-0.98119
5,3.84507,62.6152,0.208247,-0.978076
5.1,3.85989,62.5356,0.223566,-0.974689
5.2,3.87713,62.4552,0.237541,-0.971377
5.3,3.89666,62.3735,0.249631,-0.968341
5.4,3.91809,62.2902,0.258439,-0.966028
5.5,3.94162,62.2052,0.268265,-0.963345
5.6,3.96737,62.1182,0.277875,-0.960617
5.7,3.99682,62.0491,0.33388,-0.942616
5.8,4.02225,61.9715,0.292326,-0.956319
5.9,4.04513,61.8844,0.261022,-0.965333
6,4.06625,61.7903,0.24058,-0.970629
6.1,4.08586,61.691,0.22509,-0.974338
6.2,4.10391,61.5878,0.211783,-0.977317
6.3,4.12041,61.4821,0.200356,-0.979723
6.4,4.13553,61.3745,0.190905,-0.981609
6.5,4.14939,61.2657,0.182855,-0.98314
6.6,4.16188,61.156,0.174674,-0.984626
6.7,4.17316,61.0455,0.167415,-0.985886
6.8,4.18326,60.934,0.160317,-0.987066
6.9,4.1924,60.8214,0.154158,-0.988046
7,4.20078,60.7075,0.149131,-0.988818
7.1,4.20858,60.5924,0.145136,-0.989412
7.2,4.21603,60.4762,0.142519,-0.989792
7.3,4.22339,60.3591,0.141375,-0.989956
7.4,4.23098,60.2414,0.142166,-0.989843
7.5,4.23907,60.1241,0.145203,-0.989402
7.6,4.24808,60.0079,0.150845,-0.988557
7.7,4.25841,59.8928,0.158854,-0.987302
7.8,4.27054,59.7791,0.169628,-0.985508
7.9,4.28457,59.6665,0.180698,-0.983539
8,4.30042,59.5546,0.191182,-0.981555
8.1,4.31807,59.4437,0.201584,-0.979471
8.2,4.33738,59.3336,0.211392,-0.977401
8.3,4.35818,59.2246,0.220399,-0.97541
8.4,4.38068,59.1166,0.230677,-0.97303
8.5,4.40477,59.0095,0.240195,-0.970725
8.6,4.43028,58.9028,0.248164,-0.968718
8.7,4.4572,58.7965,0.256095,-0.966652
8.8,4.48536,58.6906,0.263056,-0.964781
8.9,4.51449,58.5851,0.268648,-0.963238
9,4.54438,58.4798,0.272749,-0.962085
9.1,4.57515,58.3749,0.278044,-0.960568
9.2,4.60662,58.2705,0.282272,-0.959334
9.3,4.6389,58.1667,0.287372,-0.957819
9.4,4.67192,58.0634,0.292057,-0.956401
9.5,4.70567,57.9608,0.296764,-0.954951
9.6,4.74004,57.8587,0.300712,-0.953715
9.7,4.77511,57.7569,0.304871,-0.952394
9.8,4.81098,57.6557,0.309904,-0.950768
9.9,4.84761,57.5547,0.31398,-0.94943
10,4.885,57.4535,0.317681,-0.948198
10.1,4.92316,57.352,0.320845,-0.947132
10.2,4.96215,57.25,0.324261,-0.945968
10.3,5.00198,57.1474,0.327415,-0.944881
10.4,5.04263,57.0443,0.330445,-0.943825
10.5,5.08408,56.9406,0.333342,-0.942806
10.6,5.12485,56.8356,0.327983,-0.944683
10.7,5.16566,56.7301,0.326958,-0.945039
10.8,5.20661,56.6238,0.32649,-0.945201
10.9,5.24792,56.5171,0.327556,-0.944832
11,5.28988,56.411,0.331588,-0.943424
11.1,5.332,56.305,0.332581,-0.943075
11.2,5.37444,56.1995,0.334857,-0.942269
11.3,5.4172,56.0936,0.335809,-0.94193
11.4,5.46013,55.9868,0.335059,-0.942197
11.5,5.50363,55.8797,0.337161,-0.941447
11.6,5.54739,55.7715,0.336549,-0.941666
11.7,5.59155,55.6623,0.336754,-0.941593
11.8,5.63567,55.5518,0.33432,-0.942459
11.9,5.67955,55.4404,0.331753,-0.943366
12,5.72284,55.3286,0.328159,-0.944623
12.1,5.76469,55.2165,0.320902,-0.947112
12.2,5.80422,55.1049,0.31054,-0.95056
12.3,5.84124,54.9935,0.298901,-0.954284
12.4,5.87447,54.883,0.281435,-0.95958
12.5,5.90554,54.7728,0.271154,-0.962536
12.6,5.93453,54.6631,0.261243,-0.965273
12.7,5.96199,54.5541,0.254531,-0.967065
12.8,5.98808,54.4459,0.248561,-0.968616
12.9,6.01307,54.339,0.244503,-0.969649
13,6.03729,54.233,0.241661,-0.970361
13.1,6.06085,54.1288,0.240454,-0.970661
13.2,6.08423,54.0253,0.240529,-0.970642
13.3,6.10721,53.9239,0.241133,-0.970492
13.4,6.13025,53.8234,0.242791,-0.970078
13.5,6.15321,53.7243,0.244317,-0.969695
13.6,6.17617,53.6265,0.245966,-0.969278
13.7,6.19917,53.5284,0.245885,-0.969299
13.8,6.22167,53.4317,0.245102,-0.969497
13.9,6.24358,53.3347,0.241443,-0.970415
14,6.26491,53.2386,0.239301,-0.970945
14.1,6.28499,53.1432,0.233396,-0.972382
14.2,6.30459,53.0489,0.232141,-0.972682
14.3,6.32254,52.9564,0.225055,-0.974346
14.4,6.34147,52.8649,0.23222,-0.972663
14.5,6.36086,52.7765,0.239254,-0.970957
14.6,6.38131,52.6873,0.244291,-0.969702
14.7,6.40146,52.5995,0.244616,-0.96962
14.8,6.42101,52.5124,0.242165,-0.970235
14.9,6.43951,52.4249,0.235322,-0.971917
15,6.45705,52.3367,0.22872,-0.973492
15.1,6.47333,52.2474,0.219691,-0.97557
15.2,6.48935,52.1574,0.217273,-0.976111
15.3,6.50762,52.0672,0.230289,-0.973122
15.4,6.5225,51.9762,0.209248,-0.977863
15.5,6.54262,51.885,0.239659,-0.970857
15.6,6.55951,51.7941,0.221265,-0.975214
15.7,6.58096,51.7021,0.246277,-0.969199
15.8,6.59969,51.6104,0.230945,-0.972967
15.9,6.6219,51.5192,0.251675,-0.967812
16,6.64235,51.429,0.243002,-0.970026
16.1,6.66402,51.3379,0.248841,-0.968544
16.2,6.68441,51.2465,0.241082,-0.970505
16.3,6.70472,51.1541,0.239124,-0.970989
16.4,6.72336,51.0606,0.228101,-0.973637
16.5,6.74207,50.9659,0.226865,-0.973926
16.6,6.77074,50.8827,0.302051,-0.953292
16.7,6.77779,50.7723,0.145326,-0.989384
16.8,6.80083,50.6727,0.244475,-0.969656
16.9,6.819,50.5753,0.220472,-0.975393
17,6.84042,50.4774,0.237794,-0.971316
17.1,6.86065,50.3794,0.231241,-0.972896
17.2,6.88191,50.2805,0.235771,-0.971809
17.3,6.90302,50.1805,0.233408,-0.972379
17.4,6.92432,50.0832,0.238228,-0.971209
17.5,6.94548,49.9848,0.235819,-0.971797
17.6,6.96804,49.887,0.244573,-0.969631
17.7,6.99158,49.7876,0.247587,-0.968866
17.8,7.01778,49.6912,0.266544,-0.963823
17.9,7.04468,49.5921,0.266355,-0.963875
18,7.07236,49.4946,0.27287,-0.962051
18.1,7.09869,49.3949,0.262251,-0.965
18.2,7.12548,49.2949,0.264491,-0.964388
18.3,7.15099,49.1916,0.252728,-0.967537
18.4,7.17988,49.0876,0.269632,-0.962964
18.5,7.2097,48.9782,0.266742,-0.963768
18.6,7.24472,48.8704,0.295201,-0.955435
18.7,7.28087,48.7576,0.293175,-0.956059
18.8,7.32047,48.6445,0.309173,-0.951006
18.9,7.36135,48.5276,0.309447,-0.950917
19,7.40436,48.4094,0.31742,-0.948285
19.1,7.44549,48.2896,0.306221,-0.951961
19.2,7.48556,48.1697,0.301106,-0.953591
19.3,7.52422,48.0491,0.29369,-0.955901
19.4,7.56148,47.9286,0.287188,-0.957874
19.5,7.59729,47.8083,0.280608,-0.959822
19.6,7.63225,47.6898,0.279256,-0.960217
19.7,7.66629,47.5721,0.275698,-0.961244
