0.1,95.5018,51.4719,0.063793,-0.997963
0.2,95.5006,51.4219,0.0273845,-0.999625
0.3,95.4947,51.3523,-0.0105833,-0.999944
0.4,95.4857,51.2663,-0.0288552,-0.999584
0.5,95.4772,51.1688,-0.0235763,-0.999722
0.6,95.4676,51.0612,-0.0290076,-0.999579
0.7,95.4562,50.9447,-0.0365891,-0.99933
0.8,95.4436,50.8205,-0.0416956,-0.99913
0.9,95.43,50.6902,-0.0451657,-0.99898
1,95.4156,50.5547,-0.0477062,-0.998861
1.1,95.4008,50.415,-0.048932,-0.998802
1.2,95.3857,50.2719,-0.0492885,-0.998785
1.3,95.3706,50.1261,-0.0488599,-0.998806
1.4,95.3555,49.9782,-0.047608,-0.998866
1.5,95.3409,49.8286,-0.0455126,-0.998964
1.6,95.3268,49.6777,-0.0425709,-0.999093
1.7,95.3147,49.5278,-0.0339543,-0.999423
1.8,95.3041,49.3783,-0.0267619,-0.999642
1.9,95.2949,49.2292,-0.0204966,-0.99979
2,95.287,49.0804,-0.0148496,-0.99989
2.1,95.2802,48.9318,-0.00959785,-0.999954
2.2,95.2744,48.7836,-0.00467969,-0.999989
2.3,95.2703,48.6371,0.00332032,-0.999995
2.4,95.2678,48.4921,0.0102225,-0.999948
2.5,95.2665,48.3484,0.0165059,-0.999864
2.6,95.2665,48.2058,0.022214,-0.999753
2.7,95.2675,48.0643,0.0274175,-0.999624
2.8,95.2695,47.9236,0.03218,-0.999482
2.9,95.2723,47.7839,0.0365558,-0.999332
3,95.276,47.6449,0.0405613,-0.999177
3.1,95.2804,47.5068,0.0441779,-0.999024
3.2,95.2854,47.3694,0.0473683,-0.998878
3.3,95.2909,47.2326,0.0501062,-0.998744
3.4,95.2969,47.0965,0.0523903,-0.998627
3.5,95.3033,46.961,0.0542528,-0.998527
3.6,95.3099,46.8259,0.0557537,-0.998444
3.7,95.3167,46.6912,0.0569602,-0.998376
3.8,95.3238,46.5567,0.0579382,-0.99832
3.9,95.3309,46.4225,0.0587535,-0.998272
4,95.3382,46.2884,0.0594468,-0.998231
4.1,95.3457,46.1544,0.0600494,-0.998195
