0.1,79.4831,69.4777
0.2,79.4546,69.4385
0.3,79.4164,69.3864
0.4,79.37,69.3239
0.5,79.3164,69.2533
0.6,79.2565,69.1768
0.7,79.1918,69.0964
0.8,79.1235,69.014
0.9,79.0521,68.9308
1,78.978,68.847
1.1,78.9015,68.7628
1.2,78.8229,68.6783
1.3,78.7425,68.5937
1.4,78.6608,68.5095
1.5,78.5781,68.4258
1.6,78.4945,68.3429
1.7,78.4117,68.2606
1.8,78.3291,68.179
1.9,78.2464,68.098
2,78.1633,68.0172
2.1,78.0796,67.9365
2.2,77.9954,67.8555
2.3,77.9107,67.7742
2.4,77.8256,67.6924
2.5,77.7403,67.6102
2.6,77.6547,67.5276
2.7,77.5688,67.4448
2.8,77.4827,67.3618
2.9,77.3967,67.2784
3,77.3107,67.1947
3.1,77.225,67.1106
3.2,77.1397,67.026
3.3,77.0547,66.9412
3.4,76.9701,66.8564
3.5,76.8857,66.7714
3.6,76.8013,66.6865
3.7,76.7166,66.6013
3.8,76.6314,66.516
3.9,76.5458,66.4305
4,76.4596,66.3446
4.1,76.3729,66.258
4.2,76.2858,66.1707
4.3,76.1984,66.0824
4.4,76.1109,65.9932
4.5,76.0237,65.9031
4.6,75.9367,65.8121
4.7,75.8504,65.7203
4.8,75.7646,65.6279
4.9,75.6794,65.5349
5,75.5948,65.4413
5.1,75.5106,65.3472
5.2,75.4267,65.2528
5.3,75.3432,65.1581
5.4,75.26,65.0629
5.5,75.1771,64.967
5.6,75.0946,64.8704
5.7,75.0125,64.7731
5.8,74.9309,64.675
5.9,74.8498,64.5765
6,74.7697,64.4772
6.1,74.6908,64.3774
6.2,74.6129,64.2774
6.3,74.5364,64.1773
6.4,74.4613,64.0772
6.5,74.3876,63.9772
6.6,74.315,63.8775
6.7,74.2433,63.7781
6.8,74.1723,63.6791
6.9,74.1017,63.5804
7,74.0311,63.482
7.1,73.9603,63.3838
7.2,73.8893,63.2857
7.3,73.8183,63.1882
7.4,73.7474,63.0911
7.5,73.6765,62.9942
7.6,73.6057,62.8971
7.7,73.5351,62.7996
7.8,73.4651,62.7015
7.9,73.396,62.6024
8,73.3279,62.502
8.1,73.2608,62.4001
8.2,73.1942,62.2977
8.3,73.1279,62.1947
8.4,73.062,62.0908
8.5,72.9963,61.9859
8.6,72.9308,61.8798
8.7,72.8654,61.7724
8.8,72.7998,61.6635
8.9,72.7323,61.5561
9,72.6647,61.4446
9.1,72.595,61.3348
9.2,72.5237,61.2246
9.3,72.451,61.1136
9.4,72.3766,61.002
9.5,72.301,60.8894
9.6,72.2244,60.7758
9.7,72.1468,60.661
9.8,72.0687,60.5453
