0.1,-6.50732,58.473,-0.261591,-0.965179
0.2,-6.51664,58.4262,-0.234877,-0.972025
0.3,-6.52542,58.3632,-0.203159,-0.979146
0.4,-6.533,58.2868,-0.176989,-0.984213
0.5,-6.53944,58.1991,-0.157574,-0.987507
0.6,-6.54463,58.1023,-0.141618,-0.989921
0.7,-6.54863,57.9977,-0.128676,-0.991687
0.8,-6.55148,57.8866,-0.117806,-0.993037
0.9,-6.55335,57.77,-0.109178,-0.994022
1,-6.5543,57.6497,-0.102268,-0.994757
1.1,-6.55463,57.5274,-0.0981251,-0.995174
1.2,-6.55493,57.4038,-0.0973309,-0.995252
1.3,-6.55546,57.2787,-0.0978226,-0.995204
1.4,-6.55634,57.1516,-0.098702,-0.995117
1.5,-6.5576,57.022,-0.0994304,-0.995044
1.6,-6.55931,56.8896,-0.100308,-0.994956
1.7,-6.56592,56.7571,-0.124327,-0.992241
1.8,-6.57553,56.6224,-0.137539,-0.990496
1.9,-6.58833,56.4857,-0.151405,-0.988472
2,-6.60461,56.3471,-0.166417,-0.986055
2.1,-6.62441,56.2069,-0.181289,-0.98343
2.2,-6.64754,56.065,-0.195072,-0.980789
2.3,-6.67362,55.9218,-0.206998,-0.978341
2.4,-6.70184,55.7779,-0.215935,-0.976408
2.5,-6.73054,55.6343,-0.218311,-0.975879
2.6,-6.75329,55.4865,-0.188283,-0.982115
2.7,-6.77541,55.3408,-0.187284,-0.982306
2.8,-6.79541,55.1963,-0.178832,-0.98388
2.9,-6.81356,55.0522,-0.170951,-0.98528
3,-6.83001,54.9086,-0.163601,-0.986527
3.1,-6.84492,54.7655,-0.157047,-0.987591
3.2,-6.85843,54.6232,-0.151186,-0.988505
3.3,-6.87062,54.4819,-0.145836,-0.989309
3.4,-6.88149,54.3418,-0.140542,-0.990075
3.5,-6.89101,54.2029,-0.13507,-0.990836
3.6,-6.89916,54.0652,-0.129351,-0.991599
3.7,-6.90593,53.9284,-0.123422,-0.992354
3.8,-6.91133,53.7924,-0.117391,-0.993086
3.9,-6.9154,53.6569,-0.111244,-0.993793
4,-6.91816,53.5216,-0.10518,-0.994453
4.1,-6.91975,53.3863,-0.0994908,-0.995038
4.2,-6.92013,53.2506,-0.0935499,-0.995615
4.3,-6.91954,53.1145,-0.0886417,-0.996064
4.4,-6.91809,52.9778,-0.0843571,-0.996436
4.5,-6.91603,52.8407,-0.0813693,-0.996684
4.6,-6.91536,52.7072,-0.0896496,-0.995973
4.7,-6.91542,52.5746,-0.0937847,-0.995593
4.8,-6.91598,52.443,-0.0968013,-0.995304
4.9,-6.91712,52.3125,-0.100226,-0.994965
5,-6.91897,52.1828,-0.104357,-0.99454
5.1,-6.9218,52.0541,-0.109804,-0.993953
5.2,-6.92594,51.926,-0.116778,-0.993158
5.3,-6.93139,51.7982,-0.123584,-0.992334
5.4,-6.93818,51.6699,-0.130054,-0.991507
5.5,-6.94639,51.5409,-0.136666,-0.990617
5.6,-6.95623,51.4109,-0.144055,-0.98957
5.7,-6.96796,51.2798,-0.15257,-0.988293
5.8,-6.98307,51.1512,-0.171067,-0.985259
5.9,-6.99956,51.0216,-0.176958,-0.984218
6,-7.01781,50.8918,-0.185318,-0.982679
6.1,-7.03737,50.7611,-0.190812,-0.981627
6.2,-7.05861,50.6295,-0.198012,-0.9802
6.3,-7.08146,50.497,-0.204694,-0.978826
6.4,-7.10621,50.3639,-0.213026,-0.977047
6.5,-7.13274,50.2299,-0.220411,-0.975407
6.6,-7.16118,50.0949,-0.228158,-0.973624
6.7,-7.19155,49.9589,-0.235758,-0.971812
6.8,-7.22388,49.8216,-0.243217,-0.969972
6.9,-7.25806,49.6861,-0.253414,-0.967358
7,-7.29302,49.5504,-0.256686,-0.966495
7.1,-7.3283,49.4145,-0.257986,-0.966148
7.2,-7.36336,49.2789,-0.257349,-0.966319
7.3,-7.39766,49.1437,-0.254376,-0.967106
7.4,-7.43077,49.0094,-0.250153,-0.968206
7.5,-7.46247,48.8761,-0.244864,-0.969557
7.6,-7.49325,48.7457,-0.244061,-0.96976
7.7,-7.52306,48.6163,-0.240808,-0.970573
7.8,-7.55203,48.4877,-0.23774,-0.971329
7.9,-7.58027,48.3593,-0.234592,-0.972094
8,-7.60804,48.2309,-0.232397,-0.972621
8.1,-7.6353,48.1026,-0.230103,-0.973166
8.2,-7.66234,47.9746,-0.229472,-0.973315
8.3,-7.68985,47.8484,-0.233703,-0.972308
8.4,-7.71814,47.723,-0.238341,-0.971182
8.5,-7.74723,47.598,-0.242613,-0.970123
8.6,-7.7772,47.473,-0.246832,-0.969058
8.7,-7.80777,47.3482,-0.249916,-0.968267
8.8,-7.83902,47.2233,-0.253007,-0.967464
8.9,-7.87087,47.098,-0.255398,-0.966836
9,-7.90329,46.9722,-0.257406,-0.966303
9.1,-7.93668,46.8472,-0.262921,-0.964817
9.2,-7.97113,46.7223,-0.268058,-0.963403
9.3,-8.00656,46.5974,-0.272454,-0.962169
9.4,-8.04283,46.4724,-0.276387,-0.961046
9.5,-8.08,46.3474,-0.280374,-0.959891
9.6,-8.118,46.222,-0.283768,-0.958893
9.7,-8.15681,46.0961,-0.286822,-0.957984
9.8,-8.19624,45.9697,-0.288874,-0.957367
9.9,-8.23626,45.8428,-0.290788,-0.956787
10,-8.27679,45.7154,-0.292379,-0.956302
10.1,-8.31774,45.5877,-0.293999,-0.955806
10.2,-8.35915,45.46,-0.295865,-0.95523
10.3,-8.40097,45.3322,-0.297569,-0.9547
10.4,-8.44338,45.2049,-0.301037,-0.953612
10.5,-8.48623,45.0779,-0.303317,-0.95289
10.6,-8.52933,44.9509,-0.304425,-0.952536
10.7,-8.57226,44.8239,-0.303566,-0.95281
10.8,-8.61477,44.6968,-0.301697,-0.953404
10.9,-8.65648,44.5699,-0.298212,-0.9545
11,-8.69712,44.4432,-0.293867,-0.955846
11.1,-8.73678,44.3171,-0.290144,-0.956983
11.2,-8.77564,44.1918,-0.287499,-0.957781
11.3,-8.814,44.067,-0.286127,-0.958192
11.4,-8.852,43.9428,-0.285111,-0.958494
11.5,-8.88972,43.819,-0.284342,-0.958723
11.6,-8.92715,43.6956,-0.283741,-0.958901
11.7,-8.96433,43.5728,-0.283292,-0.959034
11.8,-9.00133,43.4505,-0.283104,-0.959089
11.9,-9.03815,43.3287,-0.282964,-0.959131
12,-9.07478,43.2074,-0.282746,-0.959195
12.1,-9.11121,43.0865,-0.282402,-0.959296
12.2,-9.14743,42.966,-0.281824,-0.959466
12.3,-9.18339,42.8457,-0.280993,-0.95971
12.4,-9.21906,42.7256,-0.27994,-0.960018
12.5,-9.25446,42.6058,-0.279052,-0.960276
12.6,-9.28959,42.4864,-0.278204,-0.960522
12.7,-9.32443,42.3672,-0.27718,-0.960818
12.8,-9.35896,42.2483,-0.276116,-0.961124
12.9,-9.3932,42.1297,-0.275219,-0.961382
13,-9.42718,42.0116,-0.274511,-0.961584
13.1,-9.46091,41.894,-0.274084,-0.961706
13.2,-9.49444,41.777,-0.273901,-0.961758
13.3,-9.52778,41.6607,-0.273936,-0.961748
13.4,-9.56096,41.545,-0.274013,-0.961726
13.5,-9.59397,41.4299,-0.274033,-0.96172
13.6,-9.62673,41.3155,-0.273852,-0.961772
13.7,-9.65921,41.202,-0.27361,-0.961841
13.8,-9.69139,41.0893,-0.273279,-0.961935
13.9,-9.72326,40.9774,-0.27285,-0.962057
14,-9.75482,40.8662,-0.272285,-0.962217
14.1,-9.78605,40.7556,-0.271509,-0.962436
14.2,-9.81698,40.6455,-0.270738,-0.962653
14.3,-9.84764,40.5359,-0.27006,-0.962843
14.4,-9.87805,40.4268,-0.269503,-0.963
14.5,-9.90832,40.3181,-0.269442,-0.963017
14.6,-9.93848,40.2098,-0.269424,-0.963022
14.7,-9.96856,40.1018,-0.269288,-0.96306
14.8,-9.99855,39.9941,-0.269374,-0.963036
14.9,-10.0285,39.8867,-0.269591,-0.962975
15,-10.0584,39.7799,-0.270315,-0.962772
15.1,-10.0886,39.6739,-0.272862,-0.962053
15.2,-10.1192,39.5689,-0.276209,-0.961098
15.3,-10.1502,39.4648,-0.280155,-0.959955
15.4,-10.1819,39.3615,-0.284325,-0.958728
15.5,-10.2142,39.2589,-0.288686,-0.957424
15.6,-10.2471,39.1568,-0.292835,-0.956163
15.7,-10.2804,39.0554,-0.296109,-0.955154
