0.1,-51.4998,85.472
0.2,-51.4963,85.4228
0.3,-51.4888,85.355
0.4,-51.4792,85.2724
0.5,-51.4715,85.1806
0.6,-51.4645,85.0812
0.7,-51.4583,84.9759
0.8,-51.4528,84.8664
0.9,-51.4481,84.7534
1,-51.4444,84.6381
1.1,-51.4419,84.5208
1.2,-51.4406,84.4021
1.3,-51.4405,84.2822
1.4,-51.4418,84.1616
1.5,-51.4443,84.0405
1.6,-51.4478,83.9195
1.7,-51.4521,83.7991
1.8,-51.457,83.6797
1.9,-51.462,83.5612
2,-51.467,83.4436
2.1,-51.4716,83.3267
2.2,-51.4754,83.2107
2.3,-51.4783,83.0953
2.4,-51.4802,82.9801
2.5,-51.481,82.8646
2.6,-51.4809,82.749
2.7,-51.4801,82.6332
2.8,-51.4795,82.5175
2.9,-51.4792,82.4015
3,-51.4792,82.2849
3.1,-51.4798,82.1674
3.2,-51.4806,82.0498
3.3,-51.4816,81.932
3.4,-51.4827,81.8139
3.5,-51.4839,81.6955
3.6,-51.4853,81.5766
3.7,-51.4869,81.4571
3.8,-51.4887,81.3369
3.9,-51.4904,81.2158
4,-51.4921,81.0938
4.1,-51.4934,80.9705
4.2,-51.4941,80.8461
4.3,-51.4942,80.7202
4.4,-51.4933,80.5928
4.5,-51.4916,80.4639
4.6,-51.4891,80.3335
4.7,-51.486,80.2016
4.8,-51.4816,80.0686
4.9,-51.4763,79.9348
5,-51.47,79.8008
5.1,-51.4638,79.6688
5.2,-51.4576,79.5387
5.3,-51.4515,79.4103
5.4,-51.4455,79.283
5.5,-51.4399,79.1565
5.6,-51.4346,79.0303
5.7,-51.4297,78.9041
5.8,-51.425,78.7776
5.9,-51.4202,78.6506
6,-51.4152,78.5226
6.1,-51.4098,78.3936
6.2,-51.4039,78.2635
6.3,-51.3975,78.132
6.4,-51.3911,77.9998
6.5,-51.3846,77.8665
6.6,-51.3784,77.7324
6.7,-51.3725,77.5972
6.8,-51.3691,77.4631
6.9,-51.3668,77.3288
7,-51.3652,77.1939
7.1,-51.3637,77.0583
7.2,-51.3622,76.9221
7.3,-51.3602,76.7853
7.4,-51.3574,76.6482
7.5,-51.3536,76.5108
7.6,-51.349,76.3737
7.7,-51.3436,76.2369
7.8,-51.3374,76.1005
7.9,-51.3305,75.9647
8,-51.323,75.8294
8.1,-51.3149,75.695
8.2,-51.3066,75.5613
8.3,-51.2981,75.4285
8.4,-51.2895,75.2968
8.5,-51.2809,75.166
8.6,-51.2722,75.0361
8.7,-51.2634,74.9072
8.8,-51.2543,74.7791
