0.1,-25.479,62.4815,0.749838,-0.661622
0.2,-25.445,62.4491,0.739605,-0.673041
0.3,-25.4023,62.4045,0.723351,-0.69048
0.4,-25.354,62.3481,0.700422,-0.713729
0.5,-25.3013,62.2805,0.678265,-0.734818
0.6,-25.2444,62.2075,0.676021,-0.736883
0.7,-25.1841,62.129,0.670439,-0.741964
0.8,-25.1217,62.0466,0.666238,-0.745739
0.9,-25.058,61.9607,0.660194,-0.751095
1,-24.9937,61.8715,0.653082,-0.757287
1.1,-24.9292,61.7795,0.645677,-0.763611
1.2,-24.865,61.6849,0.638496,-0.769625
1.3,-24.8013,61.5883,0.631147,-0.775663
1.4,-24.7384,61.4903,0.624594,-0.78095
1.5,-24.6766,61.3909,0.617711,-0.786406
1.6,-24.616,61.2903,0.610513,-0.792006
1.7,-24.557,61.1886,0.602294,-0.798275
1.8,-24.4998,61.088,0.598666,-0.800999
1.9,-24.4451,60.988,0.591863,-0.806039
2,-24.393,60.8892,0.585548,-0.810638
2.1,-24.3431,60.7922,0.581909,-0.813254
2.2,-24.295,60.6974,0.581641,-0.813446
2.3,-24.2478,60.605,0.584547,-0.81136
2.4,-24.2001,60.5154,0.594699,-0.803949
2.5,-24.1527,60.4273,0.597459,-0.801899
2.6,-24.1058,60.3393,0.596394,-0.802692
2.7,-24.0592,60.2508,0.59341,-0.8049
2.8,-24.0129,60.1615,0.590477,-0.807055
2.9,-23.9666,60.0714,0.588175,-0.808734
3,-23.9202,59.981,0.58735,-0.809333
3.1,-23.8742,59.8901,0.584827,-0.811158
3.2,-23.8284,59.7983,0.581322,-0.813673
3.3,-23.784,59.705,0.571987,-0.820263
3.4,-23.7391,59.6106,0.571132,-0.820858
3.5,-23.6945,59.5141,0.564218,-0.825626
3.6,-23.6486,59.4168,0.567055,-0.82368
3.7,-23.602,59.3179,0.56585,-0.824508
3.8,-23.5538,59.2189,0.57171,-0.820456
3.9,-23.5047,59.119,0.57279,-0.819702
4,-23.4539,59.0223,0.587731,-0.809056
4.1,-23.4024,58.9255,0.590154,-0.807291
4.2,-23.3495,58.8298,0.598295,-0.801276
4.3,-23.2965,58.733,0.595799,-0.803133
4.4,-23.2424,58.6383,0.605406,-0.795917
4.5,-23.1874,58.5407,0.601018,-0.799236
4.6,-23.1296,58.446,0.618843,-0.785515
4.7,-23.0734,58.3489,0.606453,-0.795119
4.8,-23.0161,58.2531,0.614344,-0.789038
4.9,-22.9615,58.1543,0.596455,-0.802646
5,-22.9057,58.0583,0.608391,-0.793637
5.1,-22.852,57.9599,0.594889,-0.803808
5.2,-22.7974,57.8629,0.601463,-0.7989
5.3,-22.7441,57.7628,0.588729,-0.80833
5.4,-22.6899,57.664,0.59567,-0.803229
5.5,-22.636,57.5626,0.587713,-0.80907
5.6,-22.5806,57.4618,0.594889,-0.803808
5.7,-22.5238,57.3591,0.59455,-0.804058
5.8,-22.4647,57.2569,0.604106,-0.796904
5.9,-22.4039,57.1568,0.615229,-0.788349
6,-22.3411,57.0561,0.620876,-0.783909
6.1,-22.2761,56.9544,0.625171,-0.780488
6.2,-22.2085,56.8516,0.630602,-0.776107
6.3,-22.1387,56.7473,0.63368,-0.773595
6.4,-22.0668,56.6415,0.63655,-0.771236
6.5,-21.9927,56.5342,0.6395,-0.768791
6.6,-21.9171,56.4275,0.645136,-0.764068
6.7,-21.8405,56.3202,0.647008,-0.762483
6.8,-21.763,56.2125,0.64846,-0.761249
6.9,-21.6852,56.1045,0.648833,-0.760931
7,-21.6071,55.9966,0.649829,-0.76008
7.1,-21.5285,55.8892,0.652831,-0.757504
7.2,-21.4487,55.7844,0.661983,-0.749519
7.3,-21.3682,55.6809,0.667809,-0.744332
7.4,-21.2867,55.5817,0.681115,-0.732177
7.5,-21.205,55.482,0.680341,-0.732896
7.6,-21.1231,55.3824,0.681607,-0.731719
7.7,-21.0407,55.2831,0.683529,-0.729923
7.8,-20.958,55.186,0.689598,-0.724192
7.9,-20.8748,55.0903,0.694894,-0.719112
8,-20.791,54.9955,0.698553,-0.715559
8.1,-20.7068,54.9021,0.703112,-0.711079
8.2,-20.6224,54.8095,0.706119,-0.708094
8.3,-20.5376,54.7179,0.709295,-0.704912
8.4,-20.4526,54.6272,0.712568,-0.701603
8.5,-20.367,54.5376,0.71636,-0.697731
8.6,-20.2816,54.4505,0.72276,-0.691099
8.7,-20.1962,54.3649,0.726833,-0.686814
8.8,-20.1108,54.2798,0.728062,-0.685511
