0.1,-80.4948,58.4725,0.18669,-0.982419
0.2,-80.4884,58.427,0.167925,-0.9858
0.3,-80.48,58.3687,0.166555,-0.986032
0.4,-80.4704,58.3015,0.164177,-0.986431
0.5,-80.461,58.2273,0.155199,-0.987883
0.6,-80.4523,58.1469,0.14442,-0.989516
0.7,-80.4444,58.061,0.134863,-0.990864
0.8,-80.437,57.9701,0.126688,-0.991943
0.9,-80.4304,57.8748,0.119409,-0.992845
1,-80.4246,57.7758,0.112066,-0.993701
1.1,-80.4195,57.6733,0.105598,-0.994409
1.2,-80.415,57.5676,0.100244,-0.994963
1.3,-80.4109,57.4585,0.0962436,-0.995358
1.4,-80.4071,57.3461,0.093019,-0.995664
1.5,-80.4032,57.2303,0.0916757,-0.995789
1.6,-80.3989,57.111,0.0924489,-0.995717
1.7,-80.3937,56.9884,0.0955428,-0.995425
1.8,-80.3871,56.8624,0.100886,-0.994898
1.9,-80.3783,56.7334,0.110109,-0.993919
2,-80.3641,56.6041,0.136781,-0.990601
2.1,-80.346,56.4732,0.154997,-0.987915
2.2,-80.3243,56.3404,0.170452,-0.985366
2.3,-80.2992,56.2058,0.184941,-0.982749
2.4,-80.2707,56.0694,0.19865,-0.98007
2.5,-80.2391,55.9313,0.211557,-0.977366
2.6,-80.205,55.7919,0.221558,-0.975147
2.7,-80.169,55.6514,0.228918,-0.973446
2.8,-80.1312,55.5106,0.236037,-0.971744
2.9,-80.092,55.37,0.242559,-0.970137
3,-80.0517,55.2301,0.248173,-0.968716
3.1,-80.0108,55.0917,0.252492,-0.967599
3.2,-79.9698,54.9552,0.255197,-0.966889
3.3,-79.9291,54.8208,0.256104,-0.966649
3.4,-79.8892,54.6886,0.254866,-0.966976
3.5,-79.8505,54.5584,0.252074,-0.967708
3.6,-79.8131,54.4301,0.248487,-0.968635
3.7,-79.7772,54.3035,0.243311,-0.969948
3.8,-79.7424,54.178,0.239038,-0.97101
3.9,-79.7092,54.0536,0.233185,-0.972432
4,-79.6773,53.93,0.227928,-0.973678
4.1,-79.6464,53.8072,0.223524,-0.974699
4.2,-79.6167,53.6849,0.218687,-0.975795
4.3,-79.5882,53.5631,0.213372,-0.976971
4.4,-79.5608,53.4419,0.208282,-0.978069
4.5,-79.5346,53.321,0.202534,-0.979275
4.6,-79.5098,53.2006,0.196645,-0.980475
4.7,-79.4862,53.0807,0.190693,-0.98165
4.8,-79.464,52.9612,0.184352,-0.98286
4.9,-79.443,52.842,0.17812,-0.984009
5,-79.4233,52.7231,0.172132,-0.985074
5.1,-79.4047,52.6044,0.166657,-0.986015
5.2,-79.3871,52.4856,0.16154,-0.986866
5.3,-79.3702,52.3666,0.157558,-0.98751
5.4,-79.3539,52.2472,0.154432,-0.988003
5.5,-79.3379,52.1273,0.152058,-0.988372
5.6,-79.3218,52.0069,0.152597,-0.988288
5.7,-79.3053,51.886,0.154004,-0.98807
5.8,-79.2886,51.7647,0.155303,-0.987867
5.9,-79.2714,51.6428,0.156592,-0.987663
6,-79.2538,51.5202,0.158641,-0.987336
6.1,-79.2355,51.3967,0.161153,-0.986929
6.2,-79.2146,51.2749,0.175654,-0.984452
6.3,-79.1922,51.1533,0.183503,-0.983019
6.4,-79.1684,51.0315,0.190055,-0.981773
6.5,-79.1433,50.9094,0.196139,-0.980576
6.6,-79.117,50.787,0.201892,-0.979408
6.7,-79.0894,50.6642,0.207693,-0.978194
6.8,-79.0607,50.5411,0.213138,-0.977022
6.9,-79.0308,50.418,0.218415,-0.975856
7,-79.0001,50.2951,0.222878,-0.974846
7.1,-78.9686,50.1726,0.226971,-0.973902
7.2,-78.9364,50.0505,0.230897,-0.972978
7.3,-78.9035,49.9291,0.235113,-0.971968
7.4,-78.8705,49.8083,0.236082,-0.971733
7.5,-78.8369,49.6886,0.240739,-0.97059
7.6,-78.8032,49.5701,0.242363,-0.970186
7.7,-78.7691,49.4533,0.246266,-0.969202
