0.1,11.5061,69.4727
0.2,11.5172,69.4257
0.3,11.5317,69.3629
0.4,11.5483,69.2875
0.5,11.5656,69.2024
0.6,11.5835,69.1097
0.7,11.6015,69.0117
0.8,11.6195,68.9098
0.9,11.638,68.8051
1,11.6569,68.6982
1.1,11.6765,68.5895
1.2,11.6967,68.4794
1.3,11.7175,68.3678
1.4,11.7395,68.2564
1.5,11.7627,68.1448
1.6,11.7871,68.0328
1.7,11.8127,67.921
1.8,11.8392,67.8089
1.9,11.8657,67.6972
2,11.8903,67.5868
2.1,11.9135,67.4781
2.2,11.9048,67.3799
2.3,11.9165,67.2792
2.4,11.9355,67.1725
2.5,11.9575,67.0633
2.6,11.9816,66.9541
2.7,12.0079,66.8442
2.8,12.0361,66.7335
2.9,12.0663,66.6216
3,12.0981,66.5082
3.1,12.1314,66.3935
3.2,12.1659,66.2775
3.3,12.2011,66.1603
3.4,12.2366,66.0421
3.5,12.2716,65.9232
3.6,12.3058,65.8038
3.7,12.3386,65.6845
3.8,12.3703,65.5654
3.9,12.4008,65.4468
4,12.4302,65.3286
4.1,12.4588,65.2121
4.2,12.4873,65.0969
4.3,12.5152,64.9812
4.4,12.5426,64.8659
4.5,12.5693,64.7513
4.6,12.5958,64.6378
4.7,12.6227,64.5252
4.8,12.6501,64.4134
4.9,12.6782,64.3021
5,12.707,64.1909
5.1,12.7366,64.0794
5.2,12.7667,63.9685
5.3,12.7976,63.8576
5.4,12.829,63.7459
5.5,12.8614,63.6337
5.6,12.8945,63.5202
5.7,12.9281,63.4048
5.8,12.9623,63.287
5.9,12.9969,63.1667
6,13.0323,63.044
6.1,13.0688,62.9191
6.2,13.1063,62.792
6.3,13.1447,62.6629
6.4,13.1842,62.5336
6.5,13.2244,62.4036
6.6,13.265,62.2731
6.7,13.3058,62.1421
6.8,13.3469,62.0114
6.9,13.3884,61.8816
7,13.4305,61.7533
7.1,13.4735,61.627
7.2,13.5175,61.5029
7.3,13.5623,61.381
7.4,13.6078,61.2613
7.5,13.6541,61.1436
7.6,13.7013,61.028
7.7,13.7494,60.9144
7.8,13.7985,60.8028
7.9,13.8488,60.6931
8,13.9001,60.5852
8.1,13.9524,60.479
8.2,14.0057,60.3744
8.3,14.0596,60.2712
8.4,14.1139,60.1695
8.5,14.1678,60.0691
8.6,14.2207,59.9698
8.7,14.2717,59.8714
8.8,14.3199,59.7733
8.9,14.3645,59.6748
9,14.4055,59.5752
9.1,14.4431,59.474
9.2,14.4783,59.3714
9.3,14.5117,59.2671
9.4,14.5441,59.1609
9.5,14.576,59.0534
9.6,14.6083,58.9447
9.7,14.6416,58.8356
9.8,14.6762,58.7262
9.9,14.7119,58.6165
10,14.7484,58.5065
10.1,14.7854,58.396
10.2,14.8227,58.2851
10.3,14.8604,58.1739
10.4,14.8983,58.0624
10.5,14.9364,57.9509
10.6,14.975,57.84
10.7,15.0136,57.7293
10.8,15.0521,57.6186
10.9,15.0904,57.5078
11,15.1282,57.3967
