0.1,84.5041,68.4723,0.146095,-0.989271
0.2,84.5103,68.4252,0.139928,-0.990162
0.3,84.5166,68.3651,0.126972,-0.991906
0.4,84.5229,68.2982,0.120412,-0.992724
0.5,84.531,68.2241,0.126665,-0.991946
0.6,84.5418,68.1439,0.139411,-0.990234
0.7,84.5557,68.0574,0.153312,-0.988178
0.8,84.5725,67.9658,0.165373,-0.986231
0.9,84.592,67.8701,0.177824,-0.984062
1,84.6148,67.7719,0.19336,-0.981128
1.1,84.6396,67.671,0.201453,-0.979498
1.2,84.664,67.5671,0.195999,-0.980604
1.3,84.6869,67.4608,0.185592,-0.982627
1.4,84.7083,67.3509,0.173621,-0.984812
1.5,84.7279,67.2365,0.160395,-0.987053
1.6,84.7464,67.1168,0.149699,-0.988732
1.7,84.7636,66.9913,0.139503,-0.990222
1.8,84.7796,66.8608,0.129966,-0.991518
1.9,84.7939,66.7263,0.119594,-0.992823
2,84.8064,66.5889,0.10911,-0.99403
2.1,84.8169,66.4499,0.0989871,-0.995089
2.2,84.8257,66.3102,0.0907387,-0.995875
2.3,84.8332,66.1707,0.0845594,-0.996418
2.4,84.8406,66.0329,0.0847233,-0.996404
2.5,84.8479,65.8965,0.0853593,-0.99635
2.6,84.8553,65.7614,0.0860759,-0.996289
2.7,84.8629,65.6273,0.0873741,-0.996176
2.8,84.8703,65.4943,0.0867606,-0.996229
2.9,84.8777,65.3622,0.0873661,-0.996176
3,84.885,65.2313,0.0873942,-0.996174
3.1,84.8921,65.1011,0.0871893,-0.996192
3.2,84.8989,64.9723,0.0857102,-0.99632
3.3,84.9046,64.8449,0.0811897,-0.996699
3.4,84.9101,64.7189,0.0809544,-0.996718
3.5,84.9148,64.5964,0.0779027,-0.996961
3.6,84.9196,64.4762,0.079523,-0.996833
3.7,84.9246,64.3592,0.0818793,-0.996642
3.8,84.9305,64.2447,0.0882832,-0.996095
3.9,84.9378,64.1328,0.0970085,-0.995284
4,84.9468,64.023,0.107346,-0.994222
4.1,84.9575,63.9159,0.118441,-0.992961
4.2,84.9698,63.811,0.12885,-0.991664
4.3,84.9835,63.7079,0.138352,-0.990383
4.4,84.9984,63.6066,0.146737,-0.989175
4.5,85.0143,63.5067,0.15327,-0.988184
4.6,85.031,63.4083,0.159444,-0.987207
4.7,85.0485,63.311,0.165239,-0.986253
4.8,85.0668,63.2148,0.170538,-0.985351
4.9,85.0858,63.1195,0.175403,-0.984497
5,85.1052,63.025,0.178988,-0.983851
5.1,85.125,62.9313,0.182011,-0.983296
5.2,85.1453,62.8381,0.185586,-0.982628
5.3,85.1661,62.745,0.188196,-0.982132
5.4,85.1872,62.6519,0.190206,-0.981744
5.5,85.2087,62.5584,0.191804,-0.981433
5.6,85.2307,62.4645,0.194104,-0.980981
5.7,85.2531,62.3699,0.196034,-0.980597
5.8,85.2759,62.2747,0.19765,-0.980273
5.9,85.2992,62.1788,0.199085,-0.979982
6,85.3228,62.0821,0.200523,-0.979689
6.1,85.3471,61.9852,0.203779,-0.979017
6.2,85.372,61.8881,0.207136,-0.978312
6.3,85.3976,61.7907,0.210329,-0.977631
6.4,85.4237,61.6927,0.212543,-0.977152
6.5,85.45,61.5941,0.213374,-0.97697
6.6,85.4765,61.4946,0.212729,-0.977111
6.7,85.503,61.3944,0.211974,-0.977275
6.8,85.5293,61.2933,0.210001,-0.977701
6.9,85.5553,61.1909,0.206701,-0.978404
7,85.5808,61.0871,0.202138,-0.979357
7.1,85.6057,60.982,0.197432,-0.980317
7.2,85.6297,60.8752,0.191045,-0.981581
7.3,85.6526,60.7667,0.18321,-0.983074
7.4,85.6741,60.6563,0.173811,-0.984779
7.5,85.6939,60.5441,0.162998,-0.986626
7.6,85.7117,60.4305,0.151655,-0.988434
7.7,85.7274,60.3159,0.139424,-0.990233
7.8,85.7409,60.2006,0.127259,-0.99187
7.9,85.7523,60.085,0.116289,-0.993215
8,85.762,59.9691,0.107087,-0.99425
8.1,85.7702,59.8532,0.0988929,-0.995098
8.2,85.7771,59.7374,0.0924375,-0.995718
8.3,85.7831,59.6217,0.0873615,-0.996177
8.4,85.7895,59.5068,0.0897243,-0.995967
8.5,85.7961,59.393,0.0921,-0.99575
8.6,85.8032,59.2803,0.094498,-0.995525
8.7,85.8105,59.1692,0.0971458,-0.99527
8.8,85.8182,59.0596,0.100234,-0.994964
8.9,85.8265,58.9515,0.103804,-0.994598
9,85.8351,58.8444,0.10669,-0.994292
9.1,85.844,58.7379,0.10859,-0.994087
9.2,85.853,58.6315,0.109072,-0.994034
9.3,85.862,58.5247,0.108593,-0.994086
9.4,85.8709,58.4177,0.108692,-0.994075
9.5,85.88,58.3102,0.10887,-0.994056
9.6,85.8891,58.2018,0.108557,-0.99409
9.7,85.8981,58.0925,0.1078,-0.994173
9.8,85.9071,57.9819,0.106633,-0.994298
9.9,85.9159,57.8701,0.105223,-0.994449
10,85.9221,57.757,0.089876,-0.995953
10.1,85.927,57.6425,0.0825502,-0.996587
10.2,85.9315,57.5276,0.0803488,-0.996767
10.3,85.9359,57.412,0.0796317,-0.996824
10.4,85.9402,57.296,0.079147,-0.996863
10.5,85.9445,57.1795,0.0785383,-0.996911
10.6,85.9487,57.0626,0.0778128,-0.996968
10.7,85.9527,56.9453,0.0769584,-0.997034
10.8,85.9599,56.8274,0.0935147,-0.995618
10.9,85.9651,56.7093,0.083034,-0.996547
11,85.9731,56.5909,0.0974807,-0.995237
11.1,85.979,56.4728,0.0867679,-0.996229
11.2,85.987,56.3548,0.0981453,-0.995172
11.3,85.9952,56.2377,0.0993145,-0.995056
11.4,86.0032,56.1219,0.0989613,-0.995091
11.5,86.0105,56.0078,0.0966409,-0.995319
11.6,86.0189,55.8962,0.103415,-0.994638
11.7,86.0269,55.787,0.102681,-0.994714
11.8,86.0339,55.6806,0.0988434,-0.995103
11.9,86.04,55.5767,0.0954516,-0.995434
