0.1,-45.4802,97.4802
0.2,-45.4469,97.445
0.3,-45.4041,97.3972
0.4,-45.3545,97.339
0.5,-45.3005,97.2728
0.6,-45.2433,97.2002
0.7,-45.1841,97.1227
0.8,-45.1234,97.0415
0.9,-45.062,96.9574
1,-45.0001,96.8709
1.1,-44.938,96.7825
1.2,-44.8761,96.6927
1.3,-44.8144,96.6017
1.4,-44.7531,96.5098
1.5,-44.6923,96.4171
1.6,-44.6321,96.3236
1.7,-44.5726,96.2295
1.8,-44.5139,96.1346
1.9,-44.4561,96.039
2,-44.3993,95.9428
2.1,-44.3431,95.8462
2.2,-44.288,95.7496
2.3,-44.234,95.6533
2.4,-44.1805,95.5577
2.5,-44.1277,95.4631
2.6,-44.0751,95.3698
2.7,-44.0221,95.2782
2.8,-43.9683,95.1886
2.9,-43.9133,95.1008
3,-43.857,95.0149
3.1,-43.7992,94.9304
3.2,-43.74,94.8471
3.3,-43.6796,94.7647
3.4,-43.618,94.6828
3.5,-43.5557,94.6012
3.6,-43.493,94.5195
3.7,-43.4302,94.4376
3.8,-43.3676,94.3552
3.9,-43.3055,94.2724
4,-43.2441,94.1891
4.1,-43.1835,94.1053
4.2,-43.1236,94.0212
4.3,-43.0644,93.937
4.4,-43.0056,93.8528
4.5,-42.9471,93.769
4.6,-42.8883,93.6858
4.7,-42.8291,93.6031
4.8,-42.7694,93.5209
4.9,-42.709,93.4392
5,-42.6485,93.3578
5.1,-42.5881,93.2766
5.2,-42.5279,93.1955
5.3,-42.4681,93.1145
5.4,-42.4086,93.0334
5.5,-42.3507,92.9523
5.6,-42.2938,92.8713
5.7,-42.238,92.7903
5.8,-42.1831,92.7097
5.9,-42.1289,92.6296
6,-42.0752,92.5504
6.1,-42.0216,92.4722
6.2,-41.9677,92.3954
6.3,-41.9129,92.32
6.4,-41.8569,92.2461
6.5,-41.7992,92.1735
6.6,-41.7398,92.102
6.7,-41.6785,92.0315
6.8,-41.6152,91.9617
6.9,-41.55,91.8927
7,-41.4831,91.8252
7.1,-41.4146,91.7593
7.2,-41.344,91.6949
7.3,-41.271,91.6315
7.4,-41.1951,91.5683
7.5,-41.1161,91.5046
