0.1,73.506,79.4727
0.2,73.5088,79.4242
0.3,73.5095,79.358
0.4,73.5096,79.2812
0.5,73.5112,79.1961
0.6,73.5165,79.1037
0.7,73.5287,79.009
0.8,73.5464,78.9101
0.9,73.5693,78.8085
1,73.5951,78.7049
1.1,73.6196,78.6017
1.2,73.6387,78.5019
1.3,73.6588,78.4012
1.4,73.6746,78.3083
1.5,73.6931,78.2109
1.6,73.712,78.1191
1.7,73.7324,78.023
1.8,73.7544,77.9279
1.9,73.7773,77.8305
2,73.8009,77.731
2.1,73.8245,77.6293
2.2,73.8481,77.5252
2.3,73.8716,77.4188
2.4,73.8952,77.3103
2.5,73.9189,77.1997
2.6,73.9427,77.087
2.7,73.9668,76.972
2.8,73.9912,76.8544
2.9,74.0163,76.7343
3,74.0419,76.6115
3.1,74.0681,76.4888
3.2,74.0938,76.3662
3.3,74.1188,76.2445
3.4,74.1425,76.1265
3.5,74.1658,76.0095
3.6,74.1892,75.8948
3.7,74.2135,75.781
3.8,74.2391,75.6686
3.9,74.2664,75.5569
4,74.2955,75.4456
4.1,74.3261,75.3345
4.2,74.3584,75.225
4.3,74.3912,75.1161
4.4,74.4241,75.0076
4.5,74.4565,74.8992
4.6,74.4881,74.7908
4.7,74.5187,74.6819
4.8,74.5483,74.5726
4.9,74.5766,74.462
5,74.6037,74.3495
5.1,74.6292,74.2347
5.2,74.6537,74.1175
5.3,74.6765,73.9979
5.4,74.698,73.8763
5.5,74.7181,73.7529
5.6,74.7371,73.6282
5.7,74.7553,73.5023
5.8,74.7726,73.3752
5.9,74.7893,73.2472
6,74.805,73.1183
6.1,74.8199,72.9884
6.2,74.8336,72.8577
6.3,74.8465,72.7263
6.4,74.8583,72.5945
6.5,74.8693,72.4625
6.6,74.8794,72.3304
6.7,74.8883,72.199
6.8,74.8962,72.0687
6.9,74.9036,71.9399
7,74.9105,71.8131
7.1,74.9175,71.6889
7.2,74.9252,71.5679
7.3,74.9343,71.4486
7.4,74.9453,71.331
7.5,74.9585,71.215
7.6,74.974,71.1
7.7,74.9901,70.9856
7.8,75.0075,70.8714
7.9,75.0265,70.7567
8,75.0471,70.6413
8.1,75.0694,70.5249
8.2,75.0932,70.4074
8.3,75.1182,70.289
8.4,75.1443,70.1696
8.5,75.1714,70.0505
8.6,75.1991,69.9315
8.7,75.2272,69.8123
8.8,75.2557,69.6931
8.9,75.2843,69.5736
9,75.3128,69.4536
9.1,75.3409,69.3331
9.2,75.3684,69.2119
9.3,75.3952,69.09
9.4,75.4212,68.9674
9.5,75.4464,68.844
9.6,75.4706,68.7199
9.7,75.4937,68.595
9.8,75.5158,68.4694
9.9,75.5368,68.3431
10,75.5565,68.216
10.1,75.5754,68.0887
10.2,75.5933,67.961
10.3,75.6101,67.8331
10.4,75.6259,67.7054
10.5,75.6408,67.5782
10.6,75.6551,67.4523
10.7,75.6693,67.3273
10.8,75.6838,67.2041
10.9,75.6987,67.0819
11,75.7143,66.961
11.1,75.7305,66.8413
