0.1,1.5196,52.48,0.700067,-0.714077
0.2,1.5527,52.4447,0.693472,-0.720484
0.3,1.59518,52.397,0.683651,-0.729809
0.4,1.64352,52.3394,0.67086,-0.741584
0.5,1.69565,52.2744,0.66068,-0.750668
0.6,1.75071,52.2048,0.65632,-0.754482
0.7,1.80845,52.1322,0.656865,-0.754008
0.8,1.86869,52.0577,0.659671,-0.751555
0.9,1.93092,51.982,0.662971,-0.748645
1,1.99477,51.9056,0.666087,-0.745874
1.1,2.05997,51.8284,0.668386,-0.743814
1.2,2.12626,51.7506,0.669844,-0.742502
1.3,2.19341,51.6719,0.670453,-0.741952
1.4,2.26114,51.5926,0.670212,-0.742169
1.5,2.3292,51.5126,0.669577,-0.742743
1.6,2.39743,51.4322,0.668806,-0.743437
1.7,2.46577,51.3514,0.667953,-0.744203
1.8,2.53424,51.2701,0.667058,-0.745006
1.9,2.60289,51.1883,0.666225,-0.745751
2,2.67175,51.1059,0.665414,-0.746474
2.1,2.74088,51.0229,0.664398,-0.747379
2.2,2.81024,50.9393,0.66331,-0.748344
2.3,2.87982,50.8549,0.66225,-0.749283
2.4,2.94966,50.77,0.661361,-0.750067
2.5,3.01961,50.6848,0.660978,-0.750405
2.6,3.08838,50.5992,0.656065,-0.754705
2.7,3.15679,50.5134,0.654561,-0.756009
2.8,3.22501,50.4273,0.653103,-0.757269
2.9,3.29287,50.3409,0.651071,-0.759017
3,3.36006,50.2542,0.648182,-0.761485
3.1,3.4266,50.1672,0.645296,-0.763933
3.2,3.49241,50.0798,0.641831,-0.766846
3.3,3.5576,49.9918,0.638368,-0.769731
3.4,3.62209,49.9033,0.634364,-0.773034
3.5,3.68598,49.8139,0.630211,-0.776424
3.6,3.74906,49.7237,0.625033,-0.780598
3.7,3.81064,49.6323,0.616955,-0.786998
3.8,3.87027,49.5398,0.60705,-0.794664
3.9,3.92765,49.4461,0.595801,-0.803132
4,3.98275,49.3511,0.584365,-0.811491
4.1,4.03554,49.255,0.57268,-0.819779
4.2,4.08629,49.1583,0.563273,-0.826271
4.3,4.13474,49.0607,0.552431,-0.833559
4.4,4.18122,48.9625,0.54272,-0.839914
4.5,4.22536,48.8635,0.531424,-0.847106
4.6,4.26731,48.7633,0.519619,-0.854398
4.7,4.30775,48.6614,0.509018,-0.860756
4.8,4.34647,48.5565,0.494366,-0.869254
4.9,4.38571,48.4474,0.486699,-0.87357
5,4.42639,48.3322,0.479028,-0.8778
5.1,4.4712,48.2125,0.485763,-0.874091
5.2,4.5201,48.0887,0.492749,-0.870172
5.3,4.57274,47.9621,0.500637,-0.865657
5.4,4.62848,47.8331,0.50725,-0.861799
