0.1,-88.4774,89.4835
0.2,-88.4384,89.4532
0.3,-88.3872,89.4103
0.4,-88.327,89.3555
0.5,-88.2594,89.2902
0.6,-88.1858,89.2161
0.7,-88.1072,89.1347
0.8,-88.0245,89.0472
0.9,-87.9389,88.9573
1,-87.8509,88.8647
1.1,-87.7611,88.7699
1.2,-87.6697,88.6731
1.3,-87.5769,88.5748
1.4,-87.4829,88.4751
1.5,-87.3879,88.3744
1.6,-87.292,88.273
1.7,-87.1956,88.1713
1.8,-87.0991,88.0696
1.9,-87.0035,87.9701
2,-86.909,87.8727
2.1,-86.8157,87.7772
2.2,-86.7236,87.6834
2.3,-86.6329,87.5911
2.4,-86.5432,87.5002
2.5,-86.4545,87.4104
2.6,-86.3664,87.3217
2.7,-86.2786,87.2337
2.8,-86.1909,87.1462
2.9,-86.1029,87.0588
3,-86.0143,86.9712
3.1,-85.9248,86.8831
3.2,-85.8344,86.7943
3.3,-85.7428,86.7046
3.4,-85.6501,86.6141
3.5,-85.5567,86.5248
3.6,-85.4627,86.4362
3.7,-85.3684,86.3482
3.8,-85.274,86.2605
3.9,-85.1797,86.1732
4,-85.0858,86.0865
4.1,-84.9923,86.0007
4.2,-84.899,85.9157
4.3,-84.8059,85.8316
4.4,-84.7131,85.7483
4.5,-84.6204,85.6657
4.6,-84.5281,85.5838
4.7,-84.4362,85.5028
4.8,-84.3446,85.4227
4.9,-84.2534,85.3433
5,-84.1627,85.2648
5.1,-84.0724,85.1871
5.2,-83.9824,85.1102
5.3,-83.8926,85.0341
5.4,-83.8031,84.9588
5.5,-83.7138,84.8843
5.6,-83.6245,84.8105
5.7,-83.5353,84.7374
5.8,-83.446,84.6651
5.9,-83.3566,84.5936
6,-83.2671,84.5226
6.1,-83.1772,84.4521
6.2,-83.0871,84.3821
6.3,-82.9969,84.3123
6.4,-82.9065,84.2427
6.5,-82.8159,84.1732
6.6,-82.725,84.1037
6.7,-82.6339,84.034
6.8,-82.5425,83.9639
6.9,-82.4509,83.8932
7,-82.3589,83.8219
7.1,-82.2667,83.7498
7.2,-82.1742,83.6765
7.3,-82.0814,83.602
7.4,-81.9884,83.5261
7.5,-81.8952,83.4489
7.6,-81.8019,83.3703
7.7,-81.7083,83.2918
7.8,-81.6146,83.2129
7.9,-81.521,83.1333
8,-81.4277,83.0528
8.1,-81.3347,82.9712
8.2,-81.2419,82.8886
8.3,-81.1494,82.805
8.4,-81.0571,82.7204
8.5,-80.965,82.6351
8.6,-80.8732,82.549
8.7,-80.7818,82.4619
8.8,-80.6907,82.3737
8.9,-80.6001,82.2844
9,-80.5098,82.1937
9.1,-80.4199,82.1018
9.2,-80.3301,82.0086
9.3,-80.2401,81.9146
9.4,-80.1496,81.8199
9.5,-80.0591,81.7248
9.6,-79.9687,81.6294
9.7,-79.8783,81.5337
9.8,-79.7881,81.4376
9.9,-79.6979,81.3409
10,-79.6077,81.2438
10.1,-79.5175,81.1467
10.2,-79.4273,81.0495
10.3,-79.337,80.9524
10.4,-79.2469,80.8553
10.5,-79.157,80.7589
10.6,-79.0666,80.6657
10.7,-78.976,80.5748
10.8,-78.8852,80.4856
10.9,-78.7942,80.3978
11,-78.7029,80.3112
11.1,-78.6113,80.2255
11.2,-78.5192,80.1407
11.3,-78.427,80.0575
11.4,-78.3345,79.9754
11.5,-78.2416,79.8944
11.6,-78.1483,79.8143
11.7,-78.0544,79.735
11.8,-77.9598,79.6564
11.9,-77.8645,79.5785
12,-77.7687,79.5016
12.1,-77.6724,79.4253
12.2,-77.5752,79.3494
12.3,-77.4774,79.2738
12.4,-77.3787,79.1981
12.5,-77.2792,79.1224
12.6,-77.1791,79.0464
12.7,-77.0786,78.9702
12.8,-76.9778,78.8941
12.9,-76.877,78.8178
13,-76.7763,78.7411
13.1,-76.6755,78.6637
13.2,-76.5748,78.5853
13.3,-76.4743,78.5055
13.4,-76.3741,78.4242
13.5,-76.2746,78.3415
13.6,-76.1757,78.2575
13.7,-76.0775,78.1724
13.8,-75.98,78.0861
13.9,-75.8829,77.999
14,-75.7864,77.9115
14.1,-75.6908,77.8238
14.2,-75.5961,77.7361
14.3,-75.502,77.6491
14.4,-75.4084,77.5629
14.5,-75.3154,77.4779
14.6,-75.2228,77.3941
14.7,-75.1302,77.3115
14.8,-75.0376,77.23
14.9,-74.9447,77.1495
15,-74.8519,77.0702
15.1,-74.7588,76.9921
15.2,-74.6654,76.9152
15.3,-74.5715,76.8394
15.4,-74.4771,76.7645
15.5,-74.3822,76.6903
15.6,-74.2868,76.6166
15.7,-74.1911,76.5432
15.8,-74.095,76.4701
15.9,-73.9987,76.3971
16,-73.9023,76.3242
16.1,-73.8059,76.2511
16.2,-73.7096,76.1777
16.3,-73.6136,76.1039
16.4,-73.5181,76.0298
16.5,-73.4234,75.9553
16.6,-73.3296,75.8806
16.7,-73.2368,75.806
16.8,-73.1451,75.7313
16.9,-73.0545,75.6567
17,-72.965,75.5823
17.1,-72.8766,75.5081
17.2,-72.7893,75.434
17.3,-72.703,75.3601
17.4,-72.6177,75.286
17.5,-72.5338,75.2114
17.6,-72.4514,75.136
17.7,-72.3704,75.06
17.8,-72.2912,74.9825
17.9,-72.2131,74.9034
18,-72.1362,74.8219
18.1,-72.0596,74.7384
18.2,-71.983,74.652
18.3,-71.9056,74.5637
18.4,-71.8241,74.4767
18.5,-71.743,74.3853
18.6,-71.6587,74.2957
18.7,-71.5758,74.2004
18.8,-71.4898,74.1079
18.9,-71.4047,74.0099
19,-71.3201,73.9144
19.1,-71.2353,73.8169
19.2,-71.1508,73.7203
19.3,-71.0654,73.6227
19.4,-70.9835,73.5249
19.5,-70.9047,73.4303
19.6,-70.8291,73.3349
19.7,-70.7523,73.2407
19.8,-70.6821,73.1423
19.9,-70.6052,73.0485
20,-70.5408,72.9331
20.1,-70.4628,72.8345
20.2,-70.3844,72.7324
20.3,-70.3052,72.6317
20.4,-70.2261,72.5326
20.5,-70.1465,72.4327
20.6,-70.0667,72.3327
20.7,-69.9871,72.2326
20.8,-69.9083,72.1326
20.9,-69.8306,72.0328
21,-69.7547,71.9324
21.1,-69.6802,71.8317
21.2,-69.6069,71.7305
21.3,-69.5338,71.6291
21.4,-69.4611,71.531
21.5,-69.3892,71.433
21.6,-69.3157,71.3379
21.7,-69.2409,71.2394
21.8,-69.164,71.1457
21.9,-69.0852,71.0482
22,-69.0071,70.9576
22.1,-68.9272,70.8635
22.2,-68.8484,70.7743
22.3,-68.7695,70.6811
22.4,-68.6901,70.59
22.5,-68.6114,70.4951
22.6,-68.5302,70.4029
22.7,-68.4486,70.3046
22.8,-68.3642,70.2125
22.9,-68.2779,70.1174
23,-68.1904,70.0282
23.1,-68.0999,69.935
23.2,-68.0092,69.8479
23.3,-67.919,69.7572
23.4,-67.8281,69.6702
23.5,-67.7382,69.5792
23.6,-67.646,69.4925
23.7,-67.5533,69.3989
23.8,-67.4571,69.3125
23.9,-67.3584,69.219
24,-67.2576,69.1316
24.1,-67.1542,69.0444
24.2,-67.0489,68.9603
24.3,-66.9417,68.876
24.4,-66.8344,68.7934
24.5,-66.7269,68.7094
24.6,-66.6188,68.6255
24.7,-66.51,68.5409
24.8,-66.4012,68.4563
24.9,-66.2931,68.3721
25,-66.186,68.2886
25.1,-66.0799,68.2057
25.2,-65.9762,68.1241
25.3,-65.8739,68.0417
25.4,-65.773,67.9588
25.5,-65.673,67.8752
25.6,-65.5735,67.7912
25.7,-65.4745,67.7067
25.8,-65.3761,67.6218
25.9,-65.2785,67.5368
26,-65.1821,67.452
26.1,-65.087,67.3679
26.2,-64.9929,67.2849
26.3,-64.8995,67.205
26.4,-64.805,67.1264
26.5,-64.7093,67.05
26.6,-64.6116,66.975
26.7,-64.5117,66.9014
26.8,-64.4096,66.8288
26.9,-64.3053,66.7568
27,-64.1991,66.6852
27.1,-64.0914,66.6136
27.2,-63.9829,66.542
27.3,-63.8756,66.4725
27.4,-63.7695,66.4037
27.5,-63.6646,66.3354
27.6,-63.5607,66.2671
27.7,-63.4577,66.1989
27.8,-63.3554,66.1303
27.9,-63.2538,66.061
28,-63.1535,65.9919
28.1,-63.0544,65.9224
28.2,-62.9565,65.8524
28.3,-62.8598,65.7819
28.4,-62.7646,65.7109
28.5,-62.6707,65.6398
28.6,-62.5781,65.5689
28.7,-62.4868,65.4983
28.8,-62.3968,65.4284
28.9,-62.3081,65.3594
29,-62.2204,65.2913
29.1,-62.1351,65.2243
29.2,-62.0515,65.1587
29.3,-61.9691,65.0945
29.4,-61.8875,65.0316
29.5,-61.8063,64.9702
29.6,-61.7252,64.9099
29.7,-61.6439,64.8508
29.8,-61.5621,64.7926
29.9,-61.4796,64.7352
30,-61.3962,64.6786
30.1,-61.3117,64.6227
30.2,-61.2259,64.5674
30.3,-61.1385,64.5126
30.4,-61.0493,64.4584
30.5,-60.9584,64.4046
30.6,-60.8654,64.3513
30.7,-60.7706,64.2982
30.8,-60.6738,64.2455
30.9,-60.5753,64.1928
31,-60.4752,64.1402
31.1,-60.3736,64.0875
31.2,-60.2708,64.0345
31.3,-60.1669,63.9811
31.4,-60.0622,63.9273
31.5,-59.9567,63.873
31.6,-59.8506,63.8183
31.7,-59.744,63.7629
31.8,-59.637,63.7071
31.9,-59.5296,63.6505
32,-59.4219,63.5934
32.1,-59.3138,63.5355
32.2,-59.2053,63.4768
32.3,-59.0965,63.4172
32.4,-58.9873,63.3569
32.5,-58.8777,63.2956
32.6,-58.7677,63.2333
32.7,-58.6572,63.1701
32.8,-58.5464,63.1059
32.9,-58.4352,63.0407
33,-58.3235,62.9745
33.1,-58.2115,62.9071
33.2,-58.0992,62.8386
33.3,-57.9865,62.769
33.4,-57.8735,62.6981
33.5,-57.7602,62.6262
33.6,-57.6466,62.553
33.7,-57.5328,62.4787
33.8,-57.4187,62.4033
33.9,-57.3043,62.3274
34,-57.1897,62.2511
34.1,-57.0748,62.1742
34.2,-56.9597,62.0967
34.3,-56.8445,62.0186
34.4,-56.7291,61.9399
34.5,-56.6135,61.8607
34.6,-56.4978,61.781
34.7,-56.382,61.7008
34.8,-56.266,61.6201
34.9,-56.15,61.539
35,-56.0338,61.4575
35.1,-55.9176,61.3758
35.2,-55.8014,61.2937
35.3,-55.6852,61.2115
35.4,-55.569,61.1291
35.5,-55.453,61.0466
35.6,-55.3371,60.964
35.7,-55.2214,60.8815
35.8,-55.106,60.7991
35.9,-54.991,60.7169
36,-54.8763,60.6349
36.1,-54.7622,60.5534
36.2,-54.6484,60.4722
36.3,-54.5352,60.3916
36.4,-54.4225,60.3116
36.5,-54.3102,60.2323
36.6,-54.1984,60.1537
36.7,-54.087,60.0759
36.8,-53.976,59.9989
36.9,-53.8654,59.9227
37,-53.7551,59.8474
37.1,-53.6451,59.7729
37.2,-53.5355,59.6993
37.3,-53.4261,59.6265
37.4,-53.317,59.5545
37.5,-53.2081,59.4832
37.6,-53.0994,59.4124
37.7,-52.9908,59.3421
37.8,-52.8823,59.2721
37.9,-52.774,59.2023
38,-52.6657,59.1326
38.1,-52.5575,59.0631
38.2,-52.4493,58.9935
38.3,-52.3413,58.9238
38.4,-52.2334,58.8541
38.5,-52.1257,58.7844
38.6,-52.018,58.7145
38.7,-51.9105,58.6445
38.8,-51.8032,58.5745
38.9,-51.6961,58.5044
39,-51.5891,58.4341
39.1,-51.4823,58.3638
39.2,-51.3756,58.2935
39.3,-51.2691,58.2232
39.4,-51.1627,58.153
39.5,-51.0563,58.0828
39.6,-50.9499,58.0126
39.7,-50.8435,57.9425
39.8,-50.737,57.8723
39.9,-50.6303,57.8022
40,-50.5235,57.7321
40.1,-50.4164,57.6618
40.2,-50.3091,57.5915
40.3,-50.2015,57.5211
40.4,-50.0936,57.4505
40.5,-49.9853,57.3796
40.6,-49.8768,57.3084
40.7,-49.7679,57.2369
40.8,-49.6587,57.165
40.9,-49.5492,57.0927
41,-49.4394,57.0199
41.1,-49.3294,56.9467
41.2,-49.2191,56.873
41.3,-49.1087,56.7988
41.4,-48.9981,56.7242
41.5,-48.8874,56.6491
41.6,-48.7766,56.5735
41.7,-48.6657,56.4976
41.8,-48.5548,56.4213
41.9,-48.4439,56.3446
42,-48.333,56.2676
42.1,-48.2221,56.1903
42.2,-48.1112,56.1127
42.3,-48.0004,56.0349
42.4,-47.8896,55.957
42.5,-47.7789,55.8788
42.6,-47.6682,55.8004
42.7,-47.5575,55.7219
42.8,-47.4469,55.6433
42.9,-47.3363,55.5645
43,-47.2257,55.4857
43.1,-47.1151,55.4067
43.2,-47.0045,55.3276
43.3,-46.8939,55.2484
43.4,-46.7833,55.1691
43.5,-46.6727,55.0896
43.6,-46.562,55.0101
43.7,-46.4513,54.9304
43.8,-46.3406,54.8506
43.9,-46.2298,54.7707
44,-46.1191,54.6907
44.1,-46.0084,54.6106
44.2,-45.8976,54.5304
44.3,-45.7869,54.4502
44.4,-45.6762,54.3698
44.5,-45.5656,54.2894
44.6,-45.455,54.209
44.7,-45.3444,54.1285
44.8,-45.2339,54.048
44.9,-45.1234,53.9674
45,-45.013,53.8869
45.1,-44.9026,53.8064
45.2,-44.7923,53.7258
45.3,-44.6819,53.6453
45.4,-44.5716,53.5648
45.5,-44.4612,53.4843
45.6,-44.3509,53.4038
45.7,-44.2405,53.3234
45.8,-44.1301,53.2429
45.9,-44.0196,53.1623
46,-43.9091,53.0818
46.1,-43.7985,53.0011
46.2,-43.6878,52.9204
46.3,-43.5771,52.8397
46.4,-43.4663,52.7588
46.5,-43.3554,52.6778
46.6,-43.2445,52.5967
46.7,-43.1335,52.5154
46.8,-43.0224,52.434
46.9,-42.9112,52.3525
47,-42.8,52.2708
47.1,-42.6887,52.1889
47.2,-42.5773,52.1069
47.3,-42.4659,52.0247
47.4,-42.3545,51.9424
47.5,-42.2431,51.8599
47.6,-42.1316,51.7773
47.7,-42.0201,51.6945
47.8,-41.9086,51.6116
47.9,-41.797,51.5286
48,-41.6855,51.4455
48.1,-41.5739,51.3623
48.2,-41.4623,51.279
48.3,-41.3507,51.1955
48.4,-41.2391,51.112
48.5,-41.1274,51.0283
48.6,-41.0158,50.9445
48.7,-40.9041,50.8607
48.8,-40.7923,50.7767
48.9,-40.6806,50.6926
49,-40.5688,50.6084
49.1,-40.457,50.524
49.2,-40.3452,50.4396
49.3,-40.2333,50.3551
49.4,-40.1215,50.2705
49.5,-40.0096,50.1858
