11.3,-90.2205,53.2765,-0.125882,-0.992045
11.4,-90.2372,53.145,-0.121802,-0.992554
11.5,-90.2533,53.013,-0.118038,-0.993009
11.6,-90.2686,52.8805,-0.114549,-0.993418
11.7,-90.2834,52.7476,-0.111301,-0.993787
11.8,-90.2975,52.6144,-0.108262,-0.994122
11.9,-90.3111,52.4807,-0.105422,-0.994428
12,-90.3242,52.3468,-0.102772,-0.994705
12.1,-90.3368,52.2125,-0.100283,-0.994959
12.2,-90.349,52.078,-0.097933,-0.995193
12.3,-90.3607,51.9433,-0.0957221,-0.995408
12.4,-90.372,51.8084,-0.0936464,-0.995606
12.5,-90.3829,51.6734,-0.0917083,-0.995786
12.6,-90.3934,51.5383,-0.0899171,-0.995949
12.7,-90.4036,51.4033,-0.0882868,-0.996095
12.8,-90.4135,51.2683,-0.0868339,-0.996223
12.9,-90.4231,51.1334,-0.0855757,-0.996332
13,-90.4324,50.9987,-0.0845281,-0.996421
13.1,-90.4416,50.8641,-0.0837498,-0.996487
13.2,-90.4507,50.7297,-0.083295,-0.996525
13.3,-90.4597,50.5956,-0.0831212,-0.996539
13.4,-90.4687,50.4617,-0.0831929,-0.996533
13.5,-90.4778,50.328,-0.083477,-0.99651
13.6,-90.4869,50.1946,-0.0839398,-0.996471
13.7,-90.4961,50.0613,-0.0845456,-0.99642
13.8,-90.5054,49.928,-0.0852576,-0.996359
13.9,-90.515,49.7949,-0.0860379,-0.996292
14,-90.5246,49.6617,-0.0868489,-0.996221
14.1,-90.5345,49.5284,-0.0876546,-0.996151
14.2,-90.5445,49.395,-0.0884224,-0.996083
14.3,-90.5546,49.2614,-0.0891238,-0.996021
14.4,-90.5649,49.1276,-0.0897351,-0.995966
14.5,-90.5754,48.9935,-0.0902385,-0.99592
14.6,-90.5859,48.8591,-0.0908289,-0.995866
14.7,-90.5966,48.7243,-0.0912627,-0.995827
14.8,-90.6074,48.5892,-0.0915462,-0.995801
14.9,-90.6183,48.4537,-0.0916889,-0.995788
15,-90.6291,48.3178,-0.0917012,-0.995787
15.1,-90.64,48.1816,-0.0915941,-0.995796
15.2,-90.6509,48.045,-0.0913813,-0.995816
15.3,-90.6617,47.908,-0.0910783,-0.995844
15.4,-90.6725,47.7708,-0.0907013,-0.995878
15.5,-90.6832,47.6332,-0.0902674,-0.995917
15.6,-90.6939,47.4954,-0.0897904,-0.995961
15.7,-90.7044,47.3574,-0.0892856,-0.996006
15.8,-90.7148,47.2193,-0.0887696,-0.996052
15.9,-90.7252,47.0811,-0.0882606,-0.996097
16,-90.7354,46.9429,-0.087689,-0.996148
16.1,-90.7455,46.8047,-0.0871147,-0.996198
16.2,-90.7554,46.6666,-0.0865876,-0.996244
16.3,-90.7653,46.5286,-0.0861467,-0.996282
16.4,-90.7751,46.3908,-0.0858234,-0.99631
16.5,-90.7848,46.2533,-0.0856462,-0.996326
16.6,-90.7944,46.1159,-0.0856334,-0.996327
16.7,-90.8041,45.9787,-0.0857809,-0.996314
16.8,-90.8139,45.8418,-0.0860678,-0.996289
16.9,-90.8237,45.7049,-0.086462,-0.996255
17,-90.8335,45.5682,-0.0869246,-0.996215
17.1,-90.8435,45.4316,-0.0874216,-0.996171
17.2,-90.8536,45.295,-0.0879159,-0.996128
17.3,-90.8637,45.1584,-0.0883741,-0.996087
17.4,-90.874,45.0218,-0.0887694,-0.996052
17.5,-90.8843,44.885,-0.0890825,-0.996024
17.6,-90.8946,44.7482,-0.0893017,-0.996005
17.7,-90.905,44.6112,-0.0894217,-0.995994
17.8,-90.9154,44.4742,-0.0894428,-0.995992
17.9,-90.9258,44.337,-0.0893701,-0.995999
18,-90.9362,44.1998,-0.0892124,-0.996013
18.1,-90.9465,44.0625,-0.0889817,-0.996033
18.2,-90.9567,43.9252,-0.0887502,-0.996054
18.3,-90.9669,43.7879,-0.0885159,-0.996075
18.4,-90.9771,43.6506,-0.0882874,-0.996095
18.5,-90.9872,43.5134,-0.0880817,-0.996113
18.6,-90.9972,43.3764,-0.0879209,-0.996127
18.7,-91.0072,43.2395,-0.0878295,-0.996136
18.8,-91.0172,43.1028,-0.0878313,-0.996135
18.9,-91.0272,42.9664,-0.0879451,-0.996125
19,-91.0372,42.8302,-0.0881819,-0.996104
19.1,-91.0472,42.6943,-0.088544,-0.996072
19.2,-91.0574,42.5585,-0.0890256,-0.996029
19.3,-91.0676,42.423,-0.0896096,-0.995977
19.4,-91.078,42.2876,-0.090271,-0.995917
19.5,-91.0884,42.1523,-0.0909779,-0.995853
19.6,-91.0991,42.017,-0.0917011,-0.995787
19.7,-91.1098,41.8818,-0.0924108,-0.995721
19.8,-91.1207,41.7465,-0.0930801,-0.995659
19.9,-91.1318,41.6112,-0.0936855,-0.995602
20,-91.1429,41.4758,-0.0942079,-0.995553
20.1,-91.1542,41.3402,-0.0946324,-0.995512
20.2,-91.1656,41.2045,-0.0955645,-0.995423
20.3,-91.1772,41.0687,-0.0962915,-0.995353
20.4,-91.1889,40.9327,-0.0968309,-0.995301
20.5,-91.2008,40.7965,-0.0971981,-0.995265
20.6,-91.2127,40.6602,-0.0974086,-0.995245
20.7,-91.2246,40.5237,-0.097478,-0.995238
20.8,-91.2365,40.387,-0.0974219,-0.995243
20.9,-91.2484,40.2501,-0.097258,-0.995259
21,-91.2602,40.1132,-0.0970029,-0.995284
21.1,-91.272,39.9761,-0.0966745,-0.995316
21.2,-91.2837,39.839,-0.0962922,-0.995353
21.3,-91.2953,39.7018,-0.0958778,-0.995393
21.4,-91.3068,39.5646,-0.095456,-0.995434
21.5,-91.3183,39.4275,-0.0950548,-0.995472
21.6,-91.3296,39.2905,-0.0947038,-0.995505
21.7,-91.3409,39.1536,-0.0944322,-0.995531
21.8,-91.3521,39.0169,-0.0942655,-0.995547
21.9,-91.3633,38.8803,-0.0942203,-0.995551
22,-91.3745,38.7438,-0.0943031,-0.995544
22.1,-91.3857,38.6075,-0.0945155,-0.995523
22.2,-91.397,38.4712,-0.0948512,-0.995492
22.3,-91.4083,38.3349,-0.0952949,-0.995449
22.4,-91.4198,38.1986,-0.0958269,-0.995398
22.5,-91.4314,38.0623,-0.0964313,-0.99534
22.6,-91.4432,37.9258,-0.0970822,-0.995276
22.7,-91.4551,37.7891,-0.0977613,-0.99521
22.8,-91.4672,37.6522,-0.0984556,-0.995142
22.9,-91.4794,37.5151,-0.0991558,-0.995072
23,-91.4918,37.3778,-0.0998548,-0.995002
23.1,-91.5044,37.2402,-0.100546,-0.994932
23.2,-91.5171,37.1023,-0.101224,-0.994864
23.3,-91.53,36.9642,-0.10188,-0.994797
23.4,-91.5431,36.8259,-0.102507,-0.994732
23.5,-91.5563,36.6874,-0.103095,-0.994671
23.6,-91.5696,36.5487,-0.103639,-0.994615
23.7,-91.583,36.4098,-0.104129,-0.994564
23.8,-91.5966,36.2708,-0.104561,-0.994519
23.9,-91.6102,36.1316,-0.104929,-0.99448
24,-91.6239,35.9924,-0.105231,-0.994448
24.1,-91.6376,35.8532,-0.105464,-0.994423
24.2,-91.6514,35.7139,-0.105629,-0.994406
24.3,-91.6653,35.5746,-0.105724,-0.994395
24.4,-91.6791,35.4353,-0.105754,-0.994392
24.5,-91.6929,35.296,-0.105719,-0.994396
24.6,-91.7066,35.1568,-0.105624,-0.994406
24.7,-91.7204,35.0176,-0.10547,-0.994422
24.8,-91.734,34.8785,-0.105263,-0.994444
24.9,-91.7477,34.7394,-0.105007,-0.994471
25,-91.7612,34.6005,-0.104706,-0.994503
25.1,-91.7747,34.4616,-0.104367,-0.994539
25.2,-91.788,34.3228,-0.103994,-0.994578
25.3,-91.8013,34.184,-0.103595,-0.99462
25.4,-91.8145,34.0454,-0.103176,-0.994663
25.5,-91.8275,33.9068,-0.102752,-0.994707
25.6,-91.8405,33.7683,-0.102324,-0.994751
25.7,-91.8534,33.6298,-0.101895,-0.994795
25.8,-91.8662,33.4914,-0.101471,-0.994839
25.9,-91.8788,33.3531,-0.101057,-0.994881
26,-91.8914,33.2148,-0.100661,-0.994921
26.1,-91.9039,33.0765,-0.100287,-0.994959
26.2,-91.9163,32.9383,-0.0999419,-0.994993
26.3,-91.9287,32.8001,-0.0996278,-0.995025
26.4,-91.941,32.662,-0.0993481,-0.995053
26.5,-91.9532,32.5239,-0.0991046,-0.995077
26.6,-91.9654,32.3858,-0.0988981,-0.995098
26.7,-91.9775,32.2477,-0.0987284,-0.995114
26.8,-91.9896,32.1096,-0.0985949,-0.995128
26.9,-92.0016,31.9716,-0.0984956,-0.995137
27,-92.0137,31.8335,-0.0984279,-0.995144
27.1,-92.0257,31.6955,-0.0983884,-0.995148
27.2,-92.0378,31.5574,-0.0983735,-0.995149
27.3,-92.0498,31.4194,-0.0983792,-0.995149
27.4,-92.0618,31.2813,-0.0984016,-0.995147
27.5,-92.0739,31.1432,-0.0984369,-0.995143
27.6,-92.0859,31.0052,-0.0984819,-0.995139
27.7,-92.098,30.8671,-0.0985336,-0.995134
27.8,-92.11,30.7289,-0.0985895,-0.995128
27.9,-92.1221,30.5908,-0.0986474,-0.995122
28,-92.1342,30.4527,-0.0987058,-0.995117
28.1,-92.1463,30.3145,-0.0987637,-0.995111
28.2,-92.1584,30.1763,-0.0988202,-0.995105
28.3,-92.1705,30.0381,-0.0988751,-0.9951
28.4,-92.1826,29.8999,-0.0989281,-0.995095
28.5,-92.1947,29.7617,-0.0989794,-0.995089
28.6,-92.2068,29.6235,-0.0990291,-0.995085
28.7,-92.219,29.4852,-0.0990775,-0.99508
28.8,-92.2311,29.347,-0.0991249,-0.995075
28.9,-92.2433,29.2087,-0.0991717,-0.99507
29,-92.2554,29.0704,-0.0992182,-0.995066
29.1,-92.2676,28.9321,-0.0992649,-0.995061
29.2,-92.2798,28.7938,-0.099312,-0.995056
29.3,-92.2919,28.6555,-0.0993598,-0.995052
29.4,-92.3041,28.5172,-0.0994084,-0.995047
29.5,-92.3163,28.3789,-0.099458,-0.995042
29.6,-92.3285,28.2406,-0.0995086,-0.995037
29.7,-92.3407,28.1022,-0.0995603,-0.995032
29.8,-92.3529,27.9639,-0.0996133,-0.995026
29.9,-92.3652,27.8255,-0.0996676,-0.995021
30,-92.3774,27.6872,-0.0997231,-0.995015
30.1,-92.3896,27.5488,-0.0997801,-0.995009
30.2,-92.4019,27.4104,-0.0998383,-0.995004
30.3,-92.4141,27.2721,-0.0998978,-0.994998
30.4,-92.4264,27.1337,-0.0999587,-0.994992
30.5,-92.4387,26.9953,-0.100021,-0.994985
30.6,-92.4509,26.8569,-0.100084,-0.994979
30.7,-92.4632,26.7185,-0.100149,-0.994972
30.8,-92.4755,26.5801,-0.100214,-0.994966
30.9,-92.4878,26.4417,-0.100281,-0.994959
31,-92.5002,26.3033,-0.100349,-0.994952
31.1,-92.5125,26.1648,-0.100417,-0.994945
31.2,-92.5248,26.0264,-0.100487,-0.994938
31.3,-92.5372,25.888,-0.100558,-0.994931
31.4,-92.5496,25.7495,-0.100629,-0.994924
31.5,-92.5619,25.6111,-0.100702,-0.994917
31.6,-92.5743,25.4727,-0.100776,-0.994909
31.7,-92.5867,25.3342,-0.100851,-0.994902
31.8,-92.5991,25.1958,-0.100927,-0.994894
31.9,-92.6116,25.0573,-0.101004,-0.994886
32,-92.624,24.9189,-0.101082,-0.994878
32.1,-92.6364,24.7804,-0.101161,-0.99487
32.2,-92.6489,24.6419,-0.101241,-0.994862
32.3,-92.6614,24.5035,-0.101322,-0.994854
32.4,-92.6739,24.365,-0.101405,-0.994845
32.5,-92.6864,24.2266,-0.101488,-0.994837
32.6,-92.6989,24.0881,-0.101574,-0.994828
32.7,-92.7114,23.9496,-0.10166,-0.994819
32.8,-92.7239,23.8112,-0.101748,-0.99481
32.9,-92.7365,23.6727,-0.101837,-0.994801
33,-92.7491,23.5342,-0.101927,-0.994792
33.1,-92.7617,23.3958,-0.102019,-0.994782
33.2,-92.7743,23.2573,-0.102112,-0.994773
33.3,-92.7869,23.1189,-0.102206,-0.994763
33.4,-92.7995,22.9804,-0.102302,-0.994753
33.5,-92.8121,22.842,-0.1024,-0.994743
33.6,-92.8248,22.7036,-0.102499,-0.994733
33.7,-92.8375,22.5651,-0.1026,-0.994723
33.8,-92.8502,22.4267,-0.102702,-0.994712
33.9,-92.8629,22.2883,-0.102806,-0.994701
34,-92.8756,22.1499,-0.102911,-0.994691
34.1,-92.8884,22.0115,-0.103019,-0.994679
34.2,-92.9011,21.8731,-0.103128,-0.994668
34.3,-92.9139,21.7347,-0.103238,-0.994657
34.4,-92.9267,21.5963,-0.103351,-0.994645
34.5,-92.9395,21.4579,-0.103617,-0.994617
34.6,-92.9524,21.3196,-0.103818,-0.994596
34.7,-92.9654,21.1812,-0.104126,-0.994564
34.8,-92.9784,21.0429,-0.104486,-0.994526
34.9,-92.9915,20.9045,-0.104866,-0.994486
35,-93.0047,20.7662,-0.105247,-0.994446
35.1,-93.0179,20.6279,-0.105618,-0.994407
35.2,-93.0312,20.4896,-0.105975,-0.994369
35.3,-93.0446,20.3513,-0.106313,-0.994333
35.4,-93.058,20.2131,-0.106634,-0.994298
35.5,-93.0715,20.0748,-0.106937,-0.994266
35.6,-93.0851,19.9366,-0.107224,-0.994235
35.7,-93.0987,19.7984,-0.107497,-0.994205
35.8,-93.1123,19.6602,-0.107757,-0.994177
35.9,-93.126,19.522,-0.108006,-0.99415
36,-93.1397,19.3839,-0.108246,-0.994124
36.1,-93.1535,19.2458,-0.108477,-0.994099
36.2,-93.1674,19.1077,-0.108701,-0.994075
36.3,-93.1812,18.9696,-0.108918,-0.994051
36.4,-93.1951,18.8315,-0.109131,-0.994027
36.5,-93.2091,18.6935,-0.109339,-0.994005
36.6,-93.223,18.5555,-0.109542,-0.993982
36.7,-93.237,18.4175,-0.109742,-0.99396
36.8,-93.2511,18.2795,-0.109939,-0.993938
36.9,-93.2652,18.1416,-0.110133,-0.993917
37,-93.2793,18.0037,-0.110325,-0.993896
37.1,-93.2934,17.8658,-0.110514,-0.993875
37.2,-93.3076,17.7279,-0.110701,-0.993854
37.3,-93.3218,17.5901,-0.110886,-0.993833
37.4,-93.3361,17.4523,-0.111069,-0.993813
37.5,-93.3503,17.3146,-0.111251,-0.993792
37.6,-93.3647,17.1768,-0.111431,-0.993772
37.7,-93.379,17.0391,-0.111609,-0.993752
37.8,-93.3934,16.9014,-0.111786,-0.993732
37.9,-93.4078,16.7638,-0.111961,-0.993713
38,-93.4222,16.6262,-0.112135,-0.993693
38.1,-93.4366,16.4886,-0.112307,-0.993674
38.2,-93.4511,16.351,-0.112477,-0.993654
38.3,-93.4656,16.2135,-0.112646,-0.993635
38.4,-93.4802,16.076,-0.112813,-0.993616
38.5,-93.4948,15.9386,-0.112978,-0.993597
38.6,-93.5094,15.8011,-0.113142,-0.993579
38.7,-93.524,15.6638,-0.113304,-0.99356
38.8,-93.5386,15.5264,-0.113464,-0.993542
38.9,-93.5533,15.3891,-0.113623,-0.993524
39,-93.568,15.2518,-0.113779,-0.993506
39.1,-93.5828,15.1145,-0.113934,-0.993488
39.2,-93.5975,14.9773,-0.114087,-0.993471
39.3,-93.6123,14.8401,-0.114238,-0.993453
39.4,-93.6271,14.703,-0.114386,-0.993436
39.5,-93.6419,14.5659,-0.114533,-0.993419
39.6,-93.6568,14.4288,-0.114677,-0.993403
39.7,-93.6717,14.2918,-0.114819,-0.993386
39.8,-93.6865,14.1548,-0.114959,-0.99337
39.9,-93.7015,14.0178,-0.115096,-0.993354
40,-93.7164,13.8809,-0.115231,-0.993339
40.1,-93.7314,13.744,-0.115363,-0.993323
40.2,-93.7463,13.6071,-0.115493,-0.993308
40.3,-93.7613,13.4703,-0.11562,-0.993294
40.4,-93.7764,13.3335,-0.115744,-0.993279
40.5,-93.7914,13.1967,-0.115866,-0.993265
40.6,-93.8064,13.06,-0.115985,-0.993251
40.7,-93.8215,12.9233,-0.116101,-0.993237
40.8,-93.8366,12.7867,-0.116215,-0.993224
40.9,-93.8517,12.6501,-0.116325,-0.993211
41,-93.8668,12.5135,-0.116433,-0.993199
41.1,-93.882,12.377,-0.116537,-0.993186
41.2,-93.8971,12.2405,-0.116638,-0.993174
41.3,-93.9123,12.1041,-0.116736,-0.993163
41.4,-93.9274,11.9676,-0.11683,-0.993152
41.5,-93.9426,11.8313,-0.116922,-0.993141
41.6,-93.9578,11.6949,-0.117009,-0.993131
41.7,-93.973,11.5586,-0.117094,-0.993121
41.8,-93.9882,11.4223,-0.117174,-0.993111
41.9,-94.0035,11.2861,-0.117251,-0.993102
42,-94.0187,11.1499,-0.117325,-0.993094
42.1,-94.034,11.0138,-0.117395,-0.993085
42.2,-94.0492,10.8776,-0.11746,-0.993078
42.3,-94.0645,10.7415,-0.117524,-0.99307
42.4,-94.0797,10.6055,-0.117584,-0.993063
42.5,-94.095,10.4695,-0.11764,-0.993056
42.6,-94.1102,10.3335,-0.117691,-0.99305
42.7,-94.1255,10.1976,-0.117739,-0.993045
42.8,-94.1408,10.0617,-0.117783,-0.993039
42.9,-94.1561,9.92584,-0.117825,-0.993034
43,-94.1713,9.79002,-0.117864,-0.99303
43.1,-94.1866,9.65424,-0.117899,-0.993026
43.2,-94.2019,9.51849,-0.11793,-0.993022
43.3,-94.2172,9.38279,-0.117957,-0.993019
43.4,-94.2324,9.24712,-0.11798,-0.993016
43.5,-94.2477,9.1115,-0.117999,-0.993014
43.6,-94.2629,8.97591,-0.118013,-0.993012
43.7,-94.2782,8.84036,-0.118022,-0.993011
43.8,-94.2934,8.70484,-0.118028,-0.99301
43.9,-94.3087,8.56937,-0.118028,-0.99301
44,-94.3239,8.43394,-0.118023,-0.993011
44.1,-94.3391,8.29854,-0.118015,-0.993012
44.2,-94.3544,8.16318,-0.118001,-0.993013
44.3,-94.3696,8.02786,-0.117983,-0.993016
44.4,-94.3847,7.89258,-0.11796,-0.993018
44.5,-94.3999,7.75734,-0.117933,-0.993022
44.6,-94.4151,7.62214,-0.117901,-0.993025
44.7,-94.4302,7.48698,-0.117864,-0.99303
44.8,-94.4454,7.35186,-0.117822,-0.993035
44.9,-94.4605,7.21677,-0.117775,-0.99304
45,-94.4756,7.08173,-0.117724,-0.993046
45.1,-94.4906,6.94673,-0.117668,-0.993053
45.2,-94.5057,6.81176,-0.117607,-0.99306
45.3,-94.5207,6.67684,-0.117542,-0.993068
45.4,-94.5357,6.54196,-0.117471,-0.993076
45.5,-94.5507,6.40711,-0.117396,-0.993085
45.6,-94.5657,6.27231,-0.117315,-0.993095
45.7,-94.5806,6.13755,-0.11723,-0.993105
45.8,-94.5955,6.00283,-0.11714,-0.993115
45.9,-94.6104,5.86815,-0.117045,-0.993127
46,-94.6252,5.73352,-0.116946,-0.993138
46.1,-94.64,5.59892,-0.116841,-0.993151
46.2,-94.6548,5.46437,-0.116732,-0.993163
46.3,-94.6696,5.32986,-0.116618,-0.993177
46.4,-94.6843,5.19539,-0.116499,-0.993191
46.5,-94.699,5.06096,-0.116375,-0.993205
46.6,-94.7136,4.92658,-0.116247,-0.99322
46.7,-94.7282,4.79224,-0.116113,-0.993236
46.8,-94.7428,4.65795,-0.115976,-0.993252
46.9,-94.7573,4.52369,-0.115833,-0.993269
47,-94.7718,4.38949,-0.115686,-0.993286
47.1,-94.7863,4.25532,-0.115535,-0.993303
47.2,-94.8007,4.1212,-0.115378,-0.993322
47.3,-94.8151,3.98713,-0.115217,-0.99334
47.4,-94.8294,3.8531,-0.115052,-0.993359
47.5,-94.8437,3.71911,-0.114883,-0.993379
47.6,-94.8579,3.58517,-0.114709,-0.993399
47.7,-94.8721,3.45127,-0.11453,-0.99342
47.8,-94.8862,3.31742,-0.114348,-0.993441
47.9,-94.9003,3.18361,-0.114162,-0.993462
48,-94.9144,3.04985,-0.113971,-0.993484
48.1,-94.9284,2.91614,-0.113777,-0.993506
48.2,-94.9423,2.78247,-0.113579,-0.993529
48.3,-94.9562,2.64885,-0.113378,-0.993552
48.4,-94.97,2.51527,-0.113173,-0.993575
48.5,-94.9838,2.38173,-0.112966,-0.993599
48.6,-94.9975,2.24825,-0.112755,-0.993623
48.7,-95.0112,2.1148,-0.112541,-0.993647
48.8,-95.0248,1.98141,-0.112324,-0.993672
48.9,-95.0384,1.84805,-0.112105,-0.993696
49,-95.0519,1.71475,-0.111883,-0.993721
49.1,-95.0653,1.58148,-0.111659,-0.993747
49.2,-95.0787,1.44826,-0.111432,-0.993772
49.3,-95.0921,1.31509,-0.111205,-0.993798
49.4,-95.1053,1.18195,-0.110976,-0.993823
49.5,-95.1186,1.04886,-0.110746,-0.993849
49.6,-95.1317,0.915814,-0.110515,-0.993874
49.7,-95.1448,0.782806,-0.110284,-0.9939
49.8,-95.1579,0.64984,-0.110052,-0.993926
49.9,-95.1708,0.516913,-0.109821,-0.993951
50,-95.1838,0.384025,-0.109591,-0.993977
50.1,-95.1966,0.251176,-0.109362,-0.994002
50.2,-95.2094,0.118363,-0.109135,-0.994027
50.3,-95.2222,-0.0144123,-0.10891,-0.994052
50.4,-95.2349,-0.147153,-0.108687,-0.994076
50.5,-95.2475,-0.279859,-0.108468,-0.9941
50.6,-95.2601,-0.412532,-0.108252,-0.994123
50.7,-95.2726,-0.545173,-0.108041,-0.994146
50.8,-95.2851,-0.677784,-0.107835,-0.994169
50.9,-95.2975,-0.810366,-0.107635,-0.99419
51,-95.3099,-0.94292,-0.107441,-0.994211
51.1,-95.3222,-1.07545,-0.107255,-0.994232
51.2,-95.3345,-1.20795,-0.107075,-0.994251
51.3,-95.3467,-1.34043,-0.106898,-0.99427
51.4,-95.3589,-1.47289,-0.106726,-0.994288
51.5,-95.371,-1.60532,-0.106562,-0.994306
51.6,-95.3831,-1.73774,-0.106406,-0.994323
51.7,-95.3952,-1.87015,-0.106263,-0.994338
51.8,-95.4072,-2.00254,-0.106133,-0.994352
51.9,-95.4192,-2.13491,-0.106016,-0.994364
52,-95.4311,-2.26728,-0.105914,-0.994375
