0.1,63.4976,56.4721,-0.0848662,-0.996392
0.2,63.4902,56.4242,-0.112754,-0.993623
0.3,63.4811,56.3618,-0.113368,-0.993553
0.4,63.4695,56.2893,-0.122107,-0.992517
0.5,63.4564,56.2085,-0.125713,-0.992067
0.6,63.443,56.1197,-0.121095,-0.992641
0.7,63.4302,56.0232,-0.111687,-0.993743
0.8,63.4184,55.9203,-0.1019,-0.994795
0.9,63.4077,55.8118,-0.0930846,-0.995658
1,63.3974,55.6991,-0.0886315,-0.996064
1.1,63.387,55.5837,-0.0878702,-0.996132
1.2,63.3771,55.4669,-0.0843614,-0.996435
1.3,63.3653,55.3487,-0.0938401,-0.995587
1.4,63.3535,55.2295,-0.0933518,-0.995633
1.5,63.3398,55.1082,-0.102232,-0.994761
1.6,63.3271,54.9874,-0.0973555,-0.99525
1.7,63.3137,54.8657,-0.100692,-0.994918
1.8,63.3001,54.7432,-0.100965,-0.99489
1.9,63.2862,54.6199,-0.101962,-0.994788
2,63.2719,54.4957,-0.103469,-0.994633
2.1,63.2573,54.3707,-0.1048,-0.994493
2.2,63.2424,54.2451,-0.106197,-0.994345
2.3,63.2271,54.1189,-0.10768,-0.994186
2.4,63.2114,53.9921,-0.109039,-0.994037
2.5,63.1956,53.8654,-0.110159,-0.993914
2.6,63.1796,53.739,-0.110792,-0.993844
2.7,63.1649,53.6145,-0.105511,-0.994418
2.8,63.1486,53.4915,-0.114496,-0.993424
2.9,63.1312,53.3695,-0.120531,-0.99271
3,63.1152,53.2476,-0.11365,-0.993521
3.1,63.0972,53.1263,-0.123771,-0.992311
3.2,63.0801,53.0047,-0.11933,-0.992855
3.3,63.0622,52.8823,-0.122707,-0.992443
3.4,63.044,52.7588,-0.123733,-0.992316
3.5,63.0256,52.6343,-0.124217,-0.992255
3.6,63.0072,52.5086,-0.123059,-0.992399
3.7,62.9901,52.3829,-0.117043,-0.993127
3.8,62.9731,52.2564,-0.115446,-0.993314
3.9,62.9562,52.1293,-0.115098,-0.993354
4,62.9387,52.0018,-0.117413,-0.993083
4.1,62.9204,51.8741,-0.121539,-0.992587
4.2,62.9014,51.7462,-0.124847,-0.992176
4.3,62.8816,51.618,-0.128365,-0.991727
4.4,62.8613,51.4893,-0.130594,-0.991436
4.5,62.8388,51.3605,-0.141722,-0.989906
4.6,62.817,51.2306,-0.136797,-0.990599
4.7,62.7937,51.1009,-0.144743,-0.989469
4.8,62.7701,50.9712,-0.145965,-0.98929
4.9,62.7455,50.841,-0.15033,-0.988636
5,62.7203,50.7108,-0.153269,-0.988184
5.1,62.6943,50.581,-0.157593,-0.987504
5.2,62.6673,50.452,-0.162794,-0.98666
5.3,62.6392,50.3241,-0.168938,-0.985627
5.4,62.61,50.1973,-0.175181,-0.984536
5.5,62.5798,50.0717,-0.181003,-0.983483
5.6,62.5488,49.9471,-0.185794,-0.982589
5.7,62.5173,49.8233,-0.189267,-0.981926
5.8,62.4855,49.7001,-0.190915,-0.981607
5.9,62.4538,49.577,-0.190559,-0.981676
6,62.4226,49.4534,-0.187946,-0.982179
6.1,62.3932,49.3287,-0.177436,-0.984132
6.2,62.3662,49.2023,-0.164779,-0.986331
6.3,62.3416,49.0734,-0.1505,-0.98861
6.4,62.3196,48.9421,-0.136388,-0.990655
6.5,62.2993,48.8081,-0.12699,-0.991904
6.6,62.2823,48.6745,-0.11075,-0.993848
6.7,62.2662,48.5413,-0.10674,-0.994287
6.8,62.2498,48.4077,-0.108032,-0.994147
6.9,62.2326,48.2734,-0.111325,-0.993784
7,62.2145,48.1382,-0.115049,-0.99336
7.1,62.1955,48.0021,-0.11923,-0.992867
7.2,62.1754,47.8649,-0.123394,-0.992358
7.3,62.1544,47.7268,-0.127243,-0.991872
7.4,62.1325,47.5874,-0.130682,-0.991424
7.5,62.1097,47.4467,-0.133852,-0.991001
7.6,62.0862,47.3047,-0.13658,-0.990629
7.7,62.0619,47.1616,-0.139484,-0.990224
7.8,62.0368,47.0173,-0.141945,-0.989875
7.9,62.0111,46.8718,-0.143988,-0.989579
8,61.9849,46.7252,-0.145666,-0.989334
8.1,61.9583,46.5775,-0.146722,-0.989178
8.2,61.9329,46.4299,-0.140871,-0.990028
8.3,61.9086,46.2821,-0.136467,-0.990645
8.4,61.885,46.1341,-0.13295,-0.991123
8.5,61.862,45.9857,-0.130048,-0.991508
