0.1,-92.4837,96.4773
0.2,-92.4556,96.4376
0.3,-92.4181,96.3844
0.4,-92.373,96.3201
0.5,-92.3218,96.2473
0.6,-92.2658,96.1674
0.7,-92.2061,96.0819
0.8,-92.1434,95.9918
0.9,-92.0782,95.898
1,-92.011,95.8013
1.1,-91.9421,95.7021
1.2,-91.8718,95.6009
1.3,-91.8003,95.4982
1.4,-91.7278,95.3942
1.5,-91.6543,95.2893
1.6,-91.5802,95.1835
1.7,-91.5053,95.0771
1.8,-91.4299,94.9702
1.9,-91.3539,94.8628
2,-91.2774,94.755
2.1,-91.2005,94.6469
2.2,-91.1231,94.5383
2.3,-91.0454,94.4294
2.4,-90.9674,94.3202
2.5,-90.8891,94.2106
2.6,-90.8106,94.1009
2.7,-90.7319,93.9909
2.8,-90.653,93.8808
2.9,-90.574,93.7704
3,-90.4949,93.6599
3.1,-90.4158,93.5492
3.2,-90.3366,93.4384
3.3,-90.2576,93.3273
3.4,-90.1788,93.216
3.5,-90.1005,93.1044
3.6,-90.0227,92.9923
3.7,-89.9456,92.8798
3.8,-89.8696,92.7667
3.9,-89.7945,92.653
4,-89.7207,92.5386
4.1,-89.6482,92.4234
4.2,-89.5768,92.3075
4.3,-89.5067,92.191
4.4,-89.4376,92.0739
4.5,-89.3695,91.9563
4.6,-89.3022,91.8385
4.7,-89.2357,91.7204
4.8,-89.17,91.6022
4.9,-89.1049,91.4838
5,-89.0405,91.3654
5.1,-88.9766,91.2469
5.2,-88.9135,91.1282
5.3,-88.8509,91.0095
5.4,-88.789,90.8907
5.5,-88.7277,90.7719
5.6,-88.6671,90.6531
5.7,-88.6072,90.5344
5.8,-88.548,90.4159
5.9,-88.4896,90.2977
6,-88.4319,90.1799
6.1,-88.375,90.0626
6.2,-88.3185,89.9461
6.3,-88.2627,89.8306
6.4,-88.2074,89.7159
6.5,-88.1527,89.6022
6.6,-88.0985,89.4896
6.7,-88.0447,89.3778
6.8,-87.9912,89.267
6.9,-87.9382,89.1569
7,-87.8855,89.0475
7.1,-87.8331,88.9388
7.2,-87.7811,88.8306
7.3,-87.73,88.723
7.4,-87.6801,88.6159
7.5,-87.6314,88.5094
7.6,-87.5842,88.4033
7.7,-87.5383,88.2978
7.8,-87.4938,88.1926
7.9,-87.4505,88.088
8,-87.4085,87.9838
8.1,-87.3677,87.8802
8.2,-87.3279,87.7774
8.3,-87.2889,87.6755
8.4,-87.2506,87.5747
8.5,-87.2125,87.4751
8.6,-87.1742,87.3771
8.7,-87.1354,87.2805
8.8,-87.0956,87.1855
8.9,-87.0546,87.0918
9,-87.0121,86.999
9.1,-86.968,86.907
9.2,-86.9227,86.8149
9.3,-86.8762,86.7225
9.4,-86.8328,86.6274
9.5,-86.7865,86.5317
9.6,-86.7433,86.4332
9.7,-86.697,86.334
9.8,-86.6538,86.2316
9.9,-86.6074,86.1287
10,-86.564,86.0224
10.1,-86.517,85.916
10.2,-86.4728,85.8063
10.3,-86.4247,85.6978
10.4,-86.3794,85.5864
10.5,-86.3335,85.4753
10.6,-86.2878,85.3638
10.7,-86.2417,85.2532
10.8,-86.1956,85.143
10.9,-86.1494,85.0335
11,-86.103,84.9245
11.1,-86.0563,84.8162
11.2,-86.0099,84.7088
11.3,-85.9637,84.6025
11.4,-85.9177,84.4972
11.5,-85.8719,84.393
11.6,-85.8262,84.29
11.7,-85.7807,84.1882
11.8,-85.7353,84.0879
11.9,-85.69,83.9891
12,-85.6438,83.8914
12.1,-85.5978,83.7949
12.2,-85.551,83.6992
12.3,-85.5036,83.6041
12.4,-85.4568,83.5103
12.5,-85.4106,83.4176
12.6,-85.3646,83.326
12.7,-85.3184,83.2355
12.8,-85.2716,83.1461
12.9,-85.2241,83.0578
13,-85.1756,82.9706
13.1,-85.1257,82.8846
13.2,-85.0743,82.7999
13.3,-85.021,82.7164
