0.1,-40.4779,60.4828,0.790247,-0.612788
0.2,-40.4533,60.4557,0.75169,-0.659516
0.3,-40.4224,60.42,0.739538,-0.673115
0.4,-40.3865,60.3749,0.719482,-0.694511
0.5,-40.3443,60.3183,0.699851,-0.714289
0.6,-40.2958,60.2609,0.71953,-0.694462
0.7,-40.2425,60.1943,0.70415,-0.710051
0.8,-40.1823,60.1254,0.718969,-0.695043
0.9,-40.1138,60.051,0.726015,-0.687678
1,-40.0368,59.9761,0.746917,-0.664917
1.1,-39.9584,59.906,0.764255,-0.644914
1.2,-39.8824,59.8496,0.797709,-0.603043
1.3,-39.7943,59.7742,0.771606,-0.636101
1.4,-39.7068,59.7064,0.790605,-0.612326
1.5,-39.6162,59.63,0.774281,-0.632842
1.6,-39.531,59.5549,0.76614,-0.642673
1.7,-39.4436,59.4786,0.767946,-0.640515
1.8,-39.3635,59.4109,0.774475,-0.632604
1.9,-39.2817,59.3449,0.783436,-0.621473
2,-39.2027,59.2839,0.791117,-0.611665
2.1,-39.1219,59.2204,0.788002,-0.615673
2.2,-39.0471,59.1653,0.799339,-0.60088
2.3,-38.9704,59.1076,0.795572,-0.605859
2.4,-38.8983,59.0551,0.800566,-0.599245
2.5,-38.8253,59.0001,0.795459,-0.606007
2.6,-38.7529,58.9453,0.794537,-0.607216
2.7,-38.6804,58.8908,0.795375,-0.606117
2.8,-38.6076,58.8368,0.798007,-0.602648
2.9,-38.5341,58.7833,0.800901,-0.598796
3,-38.4598,58.7304,0.80449,-0.593967
3.1,-38.3841,58.6775,0.807412,-0.589988
3.2,-38.3066,58.6239,0.809169,-0.587576
3.3,-38.2272,58.5695,0.810687,-0.585481
3.4,-38.146,58.5138,0.810881,-0.585212
3.5,-38.0634,58.4567,0.809707,-0.586835
3.6,-37.9799,58.398,0.807501,-0.589866
3.7,-37.8956,58.3379,0.804781,-0.593572
3.8,-37.8107,58.2765,0.802475,-0.596686
3.9,-37.7251,58.2139,0.80081,-0.598919
4,-37.64,58.1484,0.791735,-0.610865
4.1,-37.5533,58.0824,0.793521,-0.608544
4.2,-37.4668,58.014,0.78677,-0.617246
4.3,-37.3801,57.9437,0.782158,-0.623081
4.4,-37.2933,57.8718,0.778186,-0.628034
4.5,-37.2065,57.7986,0.774601,-0.63245
4.6,-37.1198,57.7243,0.771297,-0.636476
4.7,-37.0333,57.649,0.768488,-0.639864
4.8,-36.9468,57.5729,0.766133,-0.642682
4.9,-36.8603,57.4961,0.76426,-0.644908
5,-36.7738,57.4187,0.762909,-0.646506
5.1,-36.6872,57.3411,0.762545,-0.646935
5.2,-36.6003,57.2633,0.762788,-0.646649
5.3,-36.513,57.1855,0.763473,-0.64584
5.4,-36.4254,57.1078,0.764525,-0.644594
5.5,-36.3375,57.0302,0.765494,-0.643443
5.6,-36.2495,56.9529,0.766299,-0.642484
5.7,-36.1614,56.8756,0.766843,-0.641834
5.8,-36.0733,56.7985,0.766996,-0.641652
5.9,-35.9855,56.7213,0.76671,-0.641993
6,-35.8977,56.6441,0.766095,-0.642728
6.1,-35.8102,56.5667,0.765357,-0.643606
6.2,-35.7226,56.4891,0.764712,-0.644372
6.3,-35.6349,56.4112,0.764262,-0.644906
6.4,-35.547,56.333,0.763922,-0.645309
6.5,-35.4588,56.2543,0.763502,-0.645805
6.6,-35.3701,56.175,0.762822,-0.646608
6.7,-35.281,56.0949,0.76177,-0.647848
6.8,-35.1913,56.0138,0.760323,-0.649545
6.9,-35.101,55.9314,0.758633,-0.651518
7,-35.01,55.8479,0.756748,-0.653706
7.1,-34.9185,55.763,0.754691,-0.656081
7.2,-34.8265,55.6767,0.752429,-0.658674
7.3,-34.7341,55.589,0.749814,-0.661649
7.4,-34.6413,55.5,0.747012,-0.664811
7.5,-34.5487,55.4094,0.74294,-0.669358
7.6,-34.4568,55.3186,0.740823,-0.671701
7.7,-34.3652,55.2276,0.739698,-0.672939
7.8,-34.2744,55.1359,0.736254,-0.676705
7.9,-34.1844,55.0434,0.732061,-0.681239
8,-34.0948,54.9502,0.729558,-0.683919
8.1,-34.0061,54.856,0.725007,-0.688742
8.2,-33.9177,54.7611,0.722491,-0.69138
8.3,-33.8297,54.6655,0.71969,-0.694296
8.4,-33.7422,54.5694,0.717429,-0.696632
8.5,-33.6552,54.4729,0.715113,-0.699009
8.6,-33.569,54.3763,0.71302,-0.701144
8.7,-33.4839,54.2799,0.710881,-0.703312
8.8,-33.4008,54.1845,0.708385,-0.705826
8.9,-33.3195,54.0905,0.707211,-0.707003
9,-33.24,53.9981,0.706924,-0.707289
9.1,-33.1621,53.9074,0.707274,-0.706939
9.2,-33.0859,53.8186,0.707617,-0.706596
9.3,-33.0111,53.7314,0.708306,-0.705906
9.4,-32.937,53.6458,0.710619,-0.703577
9.5,-32.8634,53.5615,0.713267,-0.700892
9.6,-32.7901,53.4784,0.715561,-0.69855
9.7,-32.7172,53.3963,0.717578,-0.696478
9.8,-32.6443,53.3151,0.719525,-0.694467
9.9,-32.5715,53.2345,0.721335,-0.692586
10,-32.4989,53.1543,0.722214,-0.691669
10.1,-32.4265,53.0746,0.722893,-0.69096
