15.8,13.1876,39.1099,0.236005,-0.971752
15.9,13.2168,38.9834,0.234391,-0.972142
16,13.2449,38.8583,0.231197,-0.972907
16.1,13.2718,38.7347,0.226615,-0.973984
16.2,13.2972,38.6125,0.221384,-0.975187
16.3,13.3214,38.4917,0.216648,-0.97625
16.4,13.3445,38.3719,0.21281,-0.977094
16.5,13.3669,38.2531,0.209633,-0.97778
16.6,13.3882,38.1348,0.20567,-0.978621
16.7,13.4082,38.0172,0.19916,-0.979967
16.8,13.4259,37.9,0.187739,-0.982219
16.9,13.441,37.7828,0.174852,-0.984595
17,13.4534,37.6651,0.160252,-0.987076
17.1,13.4616,37.5459,0.137527,-0.990498
17.2,13.4687,37.4247,0.130041,-0.991509
17.3,13.4748,37.3011,0.123514,-0.992343
17.4,13.4808,37.1751,0.122133,-0.992514
17.5,13.4865,37.0476,0.119319,-0.992856
17.6,13.4909,36.9197,0.112575,-0.993643
17.7,13.4938,36.7917,0.104979,-0.994474
17.8,13.4952,36.664,0.0980645,-0.99518
17.9,13.4954,36.5368,0.0920375,-0.995756
18,13.4941,36.411,0.085329,-0.996353
18.1,13.4933,36.2852,0.0876726,-0.996149
18.2,13.4923,36.1622,0.088074,-0.996114
18.3,13.4947,36.0368,0.104276,-0.994548
18.4,13.4988,35.9159,0.115946,-0.993256
18.5,13.5058,35.7918,0.12901,-0.991643
18.6,13.5107,35.6709,0.119893,-0.992787
18.7,13.5213,35.5501,0.149645,-0.98874
18.8,13.5216,35.4441,0.104928,-0.99448
18.9,13.5441,35.3112,0.197431,-0.980317
19,13.579,35.2267,0.328314,-0.944569
19.1,13.6285,35.0944,0.319565,-0.947564
19.2,13.6676,34.9826,0.302819,-0.953048
19.3,13.7039,34.8676,0.284761,-0.958598
19.4,13.7379,34.7553,0.277414,-0.960751
19.5,13.7692,34.6433,0.264451,-0.964399
19.6,13.7993,34.5315,0.258649,-0.965971
19.7,13.8259,34.419,0.239963,-0.970782
19.8,13.853,34.304,0.239169,-0.970978
19.9,13.873,34.1851,0.199211,-0.979957
20,13.8969,34.0643,0.216906,-0.976192
20.1,13.9186,33.939,0.20135,-0.979519
20.2,13.9419,33.8126,0.207692,-0.978194
20.3,13.9651,33.6835,0.205295,-0.9787
20.4,13.9888,33.5537,0.206172,-0.978516
20.5,14.0112,33.4227,0.199237,-0.979951
20.6,14.0325,33.2927,0.195069,-0.98079
20.7,14.0509,33.1611,0.17929,-0.983796
20.8,14.0685,33.0303,0.176798,-0.984247
20.9,14.0836,32.8972,0.162724,-0.986672
21,14.0988,32.764,0.163074,-0.986614
21.1,14.1134,32.6292,0.159081,-0.987266
21.2,14.1289,32.4943,0.163209,-0.986592
21.3,14.1452,32.3583,0.166216,-0.986089
21.4,14.1637,32.2234,0.177646,-0.984094
21.5,14.1837,32.0873,0.183894,-0.982946
21.6,14.2058,31.9508,0.192647,-0.981268
21.7,14.2295,31.8132,0.199821,-0.979832
21.8,14.2554,31.6749,0.208645,-0.977991
21.9,14.2831,31.5353,0.215624,-0.976476
22,14.3128,31.3947,0.223631,-0.974674
22.1,14.3444,31.2529,0.230861,-0.972987
22.2,14.3779,31.11,0.238169,-0.971224
22.3,14.4132,30.966,0.244626,-0.969617
22.4,14.4503,30.8212,0.251464,-0.967867
22.5,14.4892,30.6756,0.258272,-0.966072
22.6,14.53,30.5308,0.267469,-0.963567
22.7,14.5724,30.3859,0.27373,-0.961807
22.8,14.616,30.2411,0.278603,-0.960406
22.9,14.6603,30.0959,0.281718,-0.959497
23,14.7051,29.9503,0.282745,-0.959195
23.1,14.7499,29.804,0.28188,-0.95945
23.2,14.794,29.6571,0.278405,-0.960464
23.3,14.8371,29.5098,0.273692,-0.961818
23.4,14.8797,29.3612,0.270664,-0.962674
23.5,14.9211,29.2125,0.264801,-0.964303
23.6,14.9609,29.0644,0.259235,-0.965814
23.7,14.9993,28.9165,0.253341,-0.967377
23.8,15.0361,28.7689,0.247397,-0.968914
23.9,15.0717,28.6217,0.242041,-0.970266
24,15.1059,28.4748,0.236892,-0.971536
24.1,15.1389,28.3283,0.232131,-0.972685
24.2,15.1708,28.1823,0.227926,-0.973678
24.3,15.2018,28.0369,0.224586,-0.974454
24.4,15.2321,27.8922,0.222361,-0.974964
24.5,15.262,27.7484,0.220996,-0.975275
24.6,15.2914,27.6054,0.220378,-0.975415
24.7,15.3207,27.4633,0.220424,-0.975404
24.8,15.3499,27.3221,0.221019,-0.97527
24.9,15.3792,27.1817,0.221969,-0.975054
25,15.4085,27.0421,0.223214,-0.97477
25.1,15.438,26.9031,0.224588,-0.974454
25.2,15.4676,26.7647,0.225975,-0.974133
25.3,15.4975,26.6269,0.227303,-0.973824
25.4,15.5274,26.4896,0.228522,-0.973539
25.5,15.5575,26.3526,0.229578,-0.97329
25.6,15.5878,26.216,0.230439,-0.973087
25.7,15.6181,26.0797,0.231095,-0.972931
25.8,15.6484,25.9436,0.231542,-0.972825
25.9,15.6787,25.8077,0.231794,-0.972765
26,15.7091,25.672,0.231881,-0.972744
26.1,15.7393,25.5364,0.231937,-0.972731
26.2,15.7696,25.4009,0.231981,-0.97272
26.3,15.7999,25.2655,0.232036,-0.972707
26.4,15.8301,25.1303,0.232127,-0.972685
26.5,15.8604,24.9951,0.232267,-0.972652
26.6,15.8906,24.86,0.232466,-0.972605
26.7,15.921,24.725,0.232729,-0.972542
26.8,15.9513,24.59,0.233051,-0.972465
26.9,15.9817,24.4552,0.233416,-0.972377
27,16.0122,24.3204,0.2338,-0.972285
27.1,16.0427,24.1857,0.234177,-0.972194
27.2,16.0733,24.0511,0.234519,-0.972111
27.3,16.104,23.9165,0.234801,-0.972043
27.4,16.1346,23.782,0.235004,-0.971994
27.5,16.1653,23.6476,0.235125,-0.971965
27.6,16.196,23.5132,0.235169,-0.971955
27.7,16.2266,23.379,0.235141,-0.971961
27.8,16.2572,23.2449,0.235049,-0.971984
27.9,16.2876,23.111,0.234844,-0.972033
28,16.318,22.9773,0.234553,-0.972103
28.1,16.3482,22.844,0.234219,-0.972184
28.2,16.3782,22.7111,0.233903,-0.97226
28.3,16.408,22.5787,0.233677,-0.972314
28.4,16.4377,22.4469,0.233612,-0.97233
28.5,16.4673,22.3157,0.233766,-0.972293
28.6,16.4968,22.1852,0.234175,-0.972194
28.7,16.5262,22.0554,0.234855,-0.972031
28.8,16.5557,21.9262,0.235796,-0.971803
28.9,16.5853,21.7977,0.23698,-0.971515
29,16.615,21.6699,0.238385,-0.971171
29.1,16.645,21.5427,0.239992,-0.970775
29.2,16.6751,21.4162,0.241882,-0.970306
29.3,16.7055,21.2904,0.243994,-0.969777
29.4,16.7362,21.1653,0.246416,-0.969164
29.5,16.7673,21.0409,0.249036,-0.968494
29.6,16.7989,20.9171,0.251815,-0.967775
29.7,16.8309,20.7937,0.254691,-0.967023
29.8,16.8635,20.6707,0.25763,-0.966244
29.9,16.8966,20.5478,0.260448,-0.965488
30,16.9303,20.425,0.263039,-0.964785
30.1,16.9645,20.302,0.265362,-0.964149
30.2,16.9992,20.1787,0.267259,-0.963625
30.3,17.0343,20.0549,0.268694,-0.963225
30.4,17.0698,19.9305,0.269569,-0.962981
30.5,17.1055,19.8054,0.269773,-0.962924
30.6,17.1414,19.6794,0.269368,-0.963037
30.7,17.1773,19.5526,0.268395,-0.963309
30.8,17.2132,19.4249,0.266943,-0.963712
30.9,17.2489,19.2963,0.265139,-0.96421
31,17.2843,19.1669,0.263121,-0.964763
31.1,17.3196,19.0367,0.261023,-0.965333
31.2,17.3545,18.9058,0.258958,-0.965889
31.3,17.3892,18.7744,0.257008,-0.966409
31.4,17.4236,18.6425,0.255229,-0.966881
31.5,17.4578,18.5101,0.253651,-0.967296
31.6,17.4918,18.3774,0.252283,-0.967653
31.7,17.5256,18.2444,0.251121,-0.967956
31.8,17.5592,18.1111,0.250152,-0.968207
31.9,17.5927,17.9777,0.249359,-0.968411
32,17.6261,17.8441,0.248721,-0.968575
32.1,17.6594,17.7104,0.248218,-0.968704
32.2,17.6927,17.5766,0.247832,-0.968803
32.3,17.7259,17.4426,0.247546,-0.968876
32.4,17.7591,17.3087,0.247343,-0.968928
32.5,17.7923,17.1747,0.247209,-0.968962
32.6,17.8254,17.0406,0.247134,-0.968981
32.7,17.8586,16.9066,0.247105,-0.968989
32.8,17.8918,16.7725,0.247116,-0.968986
32.9,17.9249,16.6384,0.247158,-0.968975
33,17.9581,16.5043,0.247226,-0.968958
33.1,17.9913,16.3702,0.247314,-0.968935
33.2,18.0245,16.2361,0.247418,-0.968909
33.3,18.0578,16.102,0.247536,-0.968879
33.4,18.091,15.968,0.247663,-0.968846
33.5,18.1243,15.8339,0.247798,-0.968812
33.6,18.1577,15.6999,0.247938,-0.968776
33.7,18.191,15.5659,0.24808,-0.96874
33.8,18.2244,15.4319,0.248223,-0.968703
33.9,18.2578,15.2979,0.248367,-0.968666
34,18.2912,15.1639,0.248509,-0.96863
34.1,18.3246,15.03,0.24865,-0.968594
34.2,18.3581,14.8961,0.248788,-0.968558
34.3,18.3916,14.7622,0.248923,-0.968523
34.4,18.4251,14.6284,0.249056,-0.968489
34.5,18.4586,14.4946,0.249187,-0.968455
34.6,18.4921,14.3608,0.249314,-0.968423
34.7,18.5257,14.2271,0.249439,-0.968391
34.8,18.5593,14.0934,0.249561,-0.968359
34.9,18.5928,13.9597,0.249683,-0.968328
35,18.6264,13.8261,0.249804,-0.968296
35.1,18.6601,13.6926,0.24992,-0.968267
35.2,18.6937,13.559,0.250026,-0.968239
35.3,18.7273,13.4255,0.250117,-0.968215
35.4,18.761,13.2921,0.250188,-0.968197
35.5,18.7946,13.1587,0.250226,-0.968188
35.6,18.8282,13.0253,0.250218,-0.96819
35.7,18.8618,12.8919,0.250143,-0.968209
35.8,18.8954,12.7586,0.249969,-0.968254
35.9,18.9288,12.6254,0.249803,-0.968297
36,18.9622,12.4922,0.24944,-0.96839
36.1,18.9955,12.3592,0.248835,-0.968546
36.2,19.0285,12.2261,0.247927,-0.968779
36.3,19.0612,12.0932,0.246712,-0.969089
36.4,19.0936,11.9604,0.245195,-0.969474
36.5,19.1255,11.8276,0.243391,-0.969928
36.6,19.157,11.695,0.241331,-0.970443
36.7,19.1879,11.5624,0.239092,-0.970997
36.8,19.2184,11.4298,0.23682,-0.971554
36.9,19.2483,11.2973,0.234621,-0.972087
37,19.2779,11.1648,0.23261,-0.97257
37.1,19.307,11.0323,0.230845,-0.972991
37.2,19.3358,10.8998,0.229315,-0.973352
37.3,19.3642,10.7675,0.227967,-0.973669
37.4,19.3923,10.6354,0.226732,-0.973957
37.5,19.4202,10.5035,0.225562,-0.974229
37.6,19.4476,10.3721,0.224437,-0.974488
37.7,19.4747,10.2411,0.223331,-0.974743
37.8,19.5015,10.1108,0.22231,-0.974976
37.9,19.5278,9.98139,0.221103,-0.97525
38,19.5536,9.85301,0.22003,-0.975493
38.1,19.579,9.72582,0.21933,-0.975651
38.2,19.604,9.59992,0.219151,-0.975691
38.3,19.6289,9.47536,0.219566,-0.975598
38.4,19.6536,9.35217,0.220596,-0.975365
38.5,19.6784,9.23035,0.222225,-0.974995
38.6,19.7032,9.10987,0.224409,-0.974495
38.7,19.7284,8.9907,0.227109,-0.973869
38.8,19.7538,8.87279,0.230283,-0.973124
38.9,19.7797,8.75608,0.233861,-0.97227
39,19.8061,8.64043,0.237739,-0.971329
39.1,19.8331,8.526,0.24218,-0.970231
39.2,19.8607,8.41269,0.246819,-0.969062
39.3,19.889,8.30028,0.251393,-0.967885
39.4,19.918,8.18851,0.255696,-0.966757
39.5,19.9477,8.0771,0.259543,-0.965732
39.6,19.978,7.96582,0.262783,-0.964855
39.7,20.0087,7.85447,0.265306,-0.964164
39.8,20.0399,7.7429,0.267076,-0.963676
39.9,20.0714,7.63104,0.268149,-0.963377
40,20.1031,7.51886,0.268677,-0.96323
40.1,20.1349,7.40641,0.268764,-0.963206
40.2,20.1667,7.29374,0.268658,-0.963236
40.3,20.1986,7.18106,0.268934,-0.963158
40.4,20.2306,7.06845,0.269559,-0.962984
40.5,20.2628,6.95588,0.270456,-0.962732
40.6,20.2952,6.84328,0.271516,-0.962434
40.7,20.3278,6.73056,0.272605,-0.962126
40.8,20.3607,6.61761,0.27358,-0.961849
40.9,20.3939,6.50435,0.274318,-0.961639
41,20.4272,6.39071,0.274746,-0.961517
41.1,20.4607,6.27665,0.274807,-0.9615
41.2,20.4942,6.1622,0.274565,-0.961569
41.3,20.5278,6.04747,0.274368,-0.961625
41.4,20.5614,5.93257,0.274249,-0.961659
41.5,20.5951,5.81751,0.274237,-0.961662
41.6,20.6288,5.70229,0.274338,-0.961633
41.7,20.6626,5.58689,0.274527,-0.961579
41.8,20.6965,5.47125,0.274746,-0.961517
41.9,20.7306,5.35531,0.274923,-0.961466
42,20.7647,5.23901,0.274983,-0.961449
42.1,20.799,5.1223,0.27485,-0.961487
42.2,20.8333,5.00516,0.274506,-0.961585
42.3,20.8676,4.88759,0.273973,-0.961737
42.4,20.9019,4.76966,0.273455,-0.961885
42.5,20.9362,4.65142,0.272969,-0.962023
42.6,20.9705,4.53292,0.272628,-0.96212
42.7,21.0049,4.41418,0.272347,-0.962199
42.8,21.0392,4.29518,0.272123,-0.962263
42.9,21.0736,4.17591,0.271929,-0.962317
43,21.108,4.05632,0.271727,-0.962374
43.1,21.1425,3.93639,0.271474,-0.962446
43.2,21.177,3.81609,0.271124,-0.962544
43.3,21.2116,3.6954,0.270676,-0.96267
43.4,21.2461,3.57437,0.270234,-0.962795
43.5,21.2806,3.45303,0.269801,-0.962916
43.6,21.3151,3.33141,0.269395,-0.96303
43.7,21.3497,3.20952,0.269043,-0.963128
43.8,21.3842,3.08738,0.268762,-0.963207
43.9,21.4188,2.965,0.268561,-0.963262
44,21.4533,2.84239,0.26843,-0.963299
44.1,21.488,2.71953,0.268345,-0.963323
44.2,21.5227,2.59643,0.268275,-0.963342
44.3,21.5575,2.47307,0.26818,-0.963369
44.4,21.5922,2.3495,0.268098,-0.963392
44.5,21.6271,2.22573,0.268011,-0.963416
44.6,21.6619,2.10181,0.267909,-0.963444
44.7,21.6968,1.97774,0.267797,-0.963475
44.8,21.7317,1.85355,0.267685,-0.963507
44.9,21.7666,1.72925,0.267582,-0.963535
45,21.8015,1.60484,0.26749,-0.963561
45.1,21.8364,1.48034,0.267403,-0.963585
45.2,21.8713,1.35572,0.267305,-0.963612
45.3,21.9062,1.23099,0.267175,-0.963648
45.4,21.9412,1.10613,0.266989,-0.9637
45.5,21.9761,0.981167,0.266782,-0.963757
45.6,22.011,0.856105,0.266547,-0.963822
45.7,22.0458,0.730956,0.266289,-0.963893
45.8,22.0806,0.605727,0.266019,-0.963968
45.9,22.1154,0.480424,0.265754,-0.964041
46,22.1502,0.355052,0.265509,-0.964108
46.1,22.1849,0.229612,0.265295,-0.964167
46.2,22.2196,0.1041,0.265111,-0.964218
46.3,22.2543,-0.0214914,0.264949,-0.964262
46.4,22.289,-0.14717,0.26479,-0.964306
46.5,22.3236,-0.272944,0.264616,-0.964354
46.6,22.3583,-0.398799,0.264453,-0.964399
46.7,22.3929,-0.524724,0.26429,-0.964443
46.8,22.4276,-0.65071,0.264127,-0.964488
46.9,22.4622,-0.776747,0.263967,-0.964532
47,22.4967,-0.902827,0.263822,-0.964571
47.1,22.5313,-1.02895,0.263704,-0.964604
47.2,22.5659,-1.1551,0.263617,-0.964627
47.3,22.6004,-1.2813,0.263559,-0.964643
47.4,22.635,-1.40754,0.263519,-0.964654
47.5,22.6696,-1.53383,0.263477,-0.964666
47.6,22.7041,-1.66017,0.263445,-0.964674
47.7,22.7387,-1.78654,0.263409,-0.964684
47.8,22.7733,-1.91295,0.263362,-0.964697
47.9,22.8078,-2.03939,0.263305,-0.964713
48,22.8424,-2.16585,0.263243,-0.964729
48.1,22.877,-2.29233,0.263192,-0.964743
48.2,22.9115,-2.41883,0.26316,-0.964752
48.3,22.9461,-2.54535,0.26315,-0.964755
48.4,22.9807,-2.67189,0.263158,-0.964753
48.5,23.0152,-2.79847,0.263168,-0.96475
48.6,23.0498,-2.9251,0.263163,-0.964751
48.7,23.0844,-3.05176,0.26316,-0.964752
48.8,23.119,-3.17845,0.263147,-0.964756
48.9,23.1536,-3.30517,0.26312,-0.964763
49,23.1882,-3.43191,0.263085,-0.964773
49.1,23.2229,-3.55866,0.263052,-0.964782
49.2,23.2575,-3.68543,0.263035,-0.964786
49.3,23.2921,-3.81222,0.263042,-0.964784
49.4,23.3267,-3.93902,0.263074,-0.964776
49.5,23.3613,-4.06586,0.263122,-0.964763
49.6,23.396,-4.19274,0.263172,-0.964749
49.7,23.4307,-4.31966,0.263233,-0.964732
49.8,23.4654,-4.44661,0.263287,-0.964718
49.9,23.5001,-4.57361,0.263326,-0.964707
50,23.5349,-4.70065,0.263351,-0.9647
50.1,23.5696,-4.82772,0.263371,-0.964695
50.2,23.6044,-4.95483,0.263402,-0.964686
50.3,23.6392,-5.08197,0.263458,-0.964671
50.4,23.674,-5.20915,0.263548,-0.964646
50.5,23.7089,-5.33638,0.263672,-0.964612
50.6,23.7438,-5.46368,0.263823,-0.964571
50.7,23.7788,-5.59107,0.263984,-0.964527
50.8,23.8138,-5.71858,0.264137,-0.964485
50.9,23.849,-5.84623,0.264296,-0.964442
51,23.8842,-5.97404,0.264442,-0.964402
51.1,23.9194,-6.10203,0.264555,-0.964371
51.2,23.9548,-6.23024,0.264619,-0.964353
51.3,23.9902,-6.35869,0.26462,-0.964353
51.4,24.0257,-6.48743,0.264542,-0.964374
51.5,24.0612,-6.61649,0.264369,-0.964421
51.6,24.0968,-6.7459,0.264085,-0.964499
51.7,24.1323,-6.8757,0.263673,-0.964612
51.8,24.1679,-7.00591,0.263123,-0.964762
51.9,24.2034,-7.13654,0.262432,-0.964951
52,24.2389,-7.2676,0.261607,-0.965174
52.1,24.2743,-7.3991,0.260668,-0.965429
52.2,24.3095,-7.53101,0.259643,-0.965705
52.3,24.3446,-7.66332,0.258568,-0.965993
52.4,24.3796,-7.79599,0.257482,-0.966283
52.5,24.4145,-7.92899,0.256421,-0.966565
52.6,24.4491,-8.06228,0.255415,-0.966832
52.7,24.4837,-8.19582,0.254485,-0.967077
52.8,24.5181,-8.32958,0.253647,-0.967297
52.9,24.5524,-8.46352,0.252907,-0.967491
53,24.5866,-8.59762,0.252265,-0.967658
53.1,24.6207,-8.73185,0.251717,-0.967801
53.2,24.6547,-8.86618,0.251257,-0.96792
53.3,24.6887,-9.0006,0.250874,-0.96802
53.4,24.7226,-9.13508,0.250561,-0.968101
53.5,24.7564,-9.26963,0.250308,-0.968166
53.6,24.7903,-9.40423,0.250105,-0.968219
53.7,24.8241,-9.53886,0.249945,-0.96826
53.8,24.8578,-9.67352,0.249821,-0.968292
53.9,24.8916,-9.80821,0.249726,-0.968316
54,24.9254,-9.94293,0.249656,-0.968335
54.1,24.9591,-10.0777,0.249605,-0.968348
54.2,24.9928,-10.2124,0.249571,-0.968357
54.3,25.0266,-10.3471,0.249549,-0.968362
54.4,25.0603,-10.4819,0.249539,-0.968365
54.5,25.094,-10.6167,0.249536,-0.968365
54.6,25.1277,-10.7515,0.24954,-0.968364
54.7,25.1615,-10.8862,0.24955,-0.968362
54.8,25.1952,-11.021,0.249563,-0.968358
54.9,25.2289,-11.1558,0.24958,-0.968354
55,25.2627,-11.2906,0.2496,-0.968349
55.1,25.2964,-11.4254,0.249621,-0.968343
55.2,25.3302,-11.5602,0.249645,-0.968338
55.3,25.3639,-11.695,0.249669,-0.968331
55.4,25.3977,-11.8298,0.249694,-0.968325
55.5,25.4314,-11.9646,0.249719,-0.968318
55.6,25.4652,-12.0994,0.249745,-0.968312
55.7,25.4989,-12.2342,0.249771,-0.968305
55.8,25.5327,-12.3691,0.249797,-0.968298
55.9,25.5665,-12.5039,0.249823,-0.968292
56,25.6003,-12.6387,0.249849,-0.968285
56.1,25.634,-12.7735,0.249875,-0.968278
56.2,25.6678,-12.9083,0.249901,-0.968272
56.3,25.7016,-13.0432,0.249926,-0.968265
56.4,25.7354,-13.178,0.249951,-0.968258
