0.1,3.48223,78.4784
0.2,3.46467,78.4414
0.3,3.44667,78.3933
0.4,3.42841,78.338
0.5,3.40661,78.2791
0.6,3.3814,78.2232
0.7,3.3484,78.1674
0.8,3.30915,78.1126
0.9,3.26425,78.057
1,3.21441,77.9995
1.1,3.16022,77.9396
1.2,3.10181,77.877
1.3,3.0391,77.8109
1.4,2.97214,77.741
1.5,2.90151,77.6671
1.6,2.82799,77.5893
1.7,2.75267,77.5088
1.8,2.67613,77.426
1.9,2.59868,77.3413
2,2.52048,77.2549
2.1,2.4411,77.1675
2.2,2.36096,77.0786
2.3,2.28036,76.9885
2.4,2.19906,76.8969
2.5,2.11715,76.804
2.6,2.03457,76.7094
2.7,1.95162,76.6139
2.8,1.86846,76.5172
2.9,1.7851,76.4196
3,1.70192,76.3205
3.1,1.61918,76.22
3.2,1.53704,76.1179
3.3,1.45577,76.014
3.4,1.37573,75.9082
3.5,1.29732,75.8006
3.6,1.22094,75.6917
3.7,1.14671,75.5816
3.8,1.07469,75.4702
3.9,1.0047,75.3576
4,0.936818,75.2437
4.1,0.870055,75.1283
4.2,0.804243,75.0112
4.3,0.739149,74.8923
4.4,0.674628,74.7719
4.5,0.610716,74.6498
4.6,0.547384,74.526
4.7,0.484683,74.4006
4.8,0.422796,74.2738
4.9,0.361998,74.1476
5,0.302592,74.0234
5.1,0.244628,73.9031
5.2,0.186931,73.7841
5.3,0.130383,73.6691
5.4,0.0769586,73.559
5.5,0.0241722,73.4479
5.6,-0.0284875,73.3372
5.7,-0.0804109,73.2268
5.8,-0.131506,73.1165
5.9,-0.18199,73.0065
6,-0.232167,72.8966
6.1,-0.282843,72.7879
6.2,-0.334057,72.6797
6.3,-0.385777,72.5724
6.4,-0.437713,72.4651
6.5,-0.489993,72.3578
6.6,-0.542678,72.2501
6.7,-0.5957,72.1423
6.8,-0.648993,72.034
6.9,-0.702482,71.9253
7,-0.756628,71.8156
7.1,-0.811771,71.7062
7.2,-0.867998,71.5964
7.3,-0.925327,71.4861
7.4,-0.983216,71.3753
7.5,-1.04166,71.2658
7.6,-1.10086,71.1568
7.7,-1.16048,71.0484
7.8,-1.22101,70.9401
7.9,-1.28203,70.832
8,-1.34365,70.7236
8.1,-1.40585,70.6145
8.2,-1.46855,70.5047
8.3,-1.53171,70.3952
8.4,-1.59503,70.2856
8.5,-1.65835,70.1757
8.6,-1.7216,70.0655
8.7,-1.7847,69.9552
8.8,-1.84774,69.8446
8.9,-1.9107,69.7335
9,-1.97346,69.6225
9.1,-2.03595,69.5126
9.2,-2.09819,69.4038
9.3,-2.16025,69.2961
9.4,-2.22204,69.1895
9.5,-2.28371,69.0841
9.6,-2.34559,68.9794
9.7,-2.40719,68.8762
9.8,-2.46859,68.7749
9.9,-2.52963,68.675
10,-2.5905,68.5767
10.1,-2.65111,68.4797
10.2,-2.71162,68.3836
10.3,-2.77204,68.2884
10.4,-2.83245,68.1934
10.5,-2.89284,68.0989
10.6,-2.9532,68.0042
10.7,-3.01385,67.9099
10.8,-3.07407,67.8151
10.9,-3.13447,67.7215
11,-3.19505,67.6278
11.1,-3.25494,67.5384
11.2,-3.3152,67.4499
11.3,-3.37523,67.3635
11.4,-3.43643,67.2767
11.5,-3.49854,67.1906
11.6,-3.56181,67.1046
11.7,-3.62627,67.0189
11.8,-3.69215,66.9327
11.9,-3.75968,66.8466
12,-3.82936,66.7602
12.1,-3.90142,66.674
12.2,-3.97149,66.6038
12.3,-4.04865,66.5108
12.4,-4.12581,66.4359
12.5,-4.20602,66.3506
12.6,-4.28801,66.2677
12.7,-4.37177,66.1817
12.8,-4.45697,66.0954
12.9,-4.54265,66.0076
13,-4.62813,65.9299
13.1,-4.71367,65.8431
13.2,-4.79866,65.7563
13.3,-4.88356,65.6681
13.4,-4.96833,65.5818
13.5,-5.05276,65.494
13.6,-5.13773,65.4074
13.7,-5.22257,65.318
13.8,-5.3074,65.227
13.9,-5.39163,65.1354
14,-5.4753,65.043
14.1,-5.55823,64.9498
14.2,-5.64047,64.8555
14.3,-5.72178,64.76
14.4,-5.80179,64.6644
14.5,-5.88038,64.5682
14.6,-5.95734,64.4714
14.7,-6.03293,64.3737
14.8,-6.10671,64.2758
14.9,-6.17927,64.1775
15,-6.24935,64.0798
15.1,-6.31886,63.9816
15.2,-6.38679,63.8857
15.3,-6.45399,63.7893
15.4,-6.52063,63.6988
15.5,-6.5866,63.6053
15.6,-6.65273,63.5167
15.7,-6.71816,63.4235
15.8,-6.77859,63.329
15.9,-6.82409,63.2499
16,-6.87641,63.17
16.1,-6.93156,63.0898
16.2,-6.98854,63.0098
16.3,-7.04693,62.9343
16.4,-7.10655,62.8549
16.5,-7.1662,62.7746
