0.1,13.4797,59.4807,-0.725705,-0.688006
0.2,13.4639,59.4501,-0.645117,-0.764084
0.3,13.4385,59.4092,-0.650334,-0.759648
0.4,13.4143,59.3719,-0.659771,-0.751467
0.5,13.3796,59.3251,-0.668994,-0.743267
0.6,13.3417,59.2785,-0.683957,-0.729522
0.7,13.2985,59.2187,-0.656414,-0.754401
0.8,13.2478,59.1681,-0.716795,-0.697284
0.9,13.1862,59.1032,-0.705191,-0.709017
1,13.1159,59.0463,-0.755511,-0.655136
1.1,13.0441,58.9883,-0.75602,-0.654549
1.2,12.9935,58.9611,-0.802767,-0.596293
1.3,12.9233,58.9102,-0.773885,-0.633326
1.4,12.8439,58.8488,-0.765114,-0.643895
1.5,12.7573,58.7803,-0.762407,-0.647098
1.6,12.6654,58.7058,-0.758295,-0.651911
1.7,12.5691,58.6272,-0.757609,-0.652709
1.8,12.4704,58.5452,-0.754318,-0.656509
1.9,12.3706,58.4611,-0.751309,-0.65995
2,12.2704,58.3757,-0.749094,-0.662463
2.1,12.1702,58.2898,-0.747639,-0.664105
2.2,12.0701,58.2035,-0.746455,-0.665436
2.3,11.9701,58.1168,-0.745587,-0.666409
2.4,11.87,58.0299,-0.744868,-0.667212
2.5,11.7699,57.9426,-0.744117,-0.66805
2.6,11.6699,57.8551,-0.743328,-0.668927
2.7,11.5707,57.7676,-0.741452,-0.671006
2.8,11.4726,57.6802,-0.7395,-0.673156
2.9,11.3756,57.5932,-0.737774,-0.675048
3,11.2793,57.5068,-0.737607,-0.675231
3.1,11.1848,57.423,-0.740459,-0.672102
3.2,11.0913,57.3413,-0.742894,-0.669409
3.3,10.9988,57.261,-0.744695,-0.667405
3.4,10.9071,57.1818,-0.745314,-0.666713
3.5,10.8159,57.1031,-0.745443,-0.666569
3.6,10.7253,57.0246,-0.744765,-0.667327
3.7,10.6351,56.946,-0.743631,-0.66859
3.8,10.5452,56.8672,-0.742389,-0.669969
3.9,10.4558,56.789,-0.742364,-0.669996
4,10.3667,56.7108,-0.741957,-0.670447
4.1,10.2779,56.6325,-0.740904,-0.671611
4.2,10.1892,56.5536,-0.739214,-0.673471
4.3,10.1007,56.4739,-0.736511,-0.676425
4.4,10.0124,56.3932,-0.733253,-0.679955
4.5,9.9246,56.3115,-0.729514,-0.683966
4.6,9.83708,56.2287,-0.725963,-0.687733
4.7,9.74953,56.1448,-0.723103,-0.69074
4.8,9.66187,56.0594,-0.71949,-0.694503
4.9,9.57442,55.9743,-0.719545,-0.694446
5,9.48668,55.8882,-0.717955,-0.69609
5.1,9.39935,55.8004,-0.712601,-0.70157
5.2,9.31219,55.7109,-0.707502,-0.706711
5.3,9.22523,55.6195,-0.702294,-0.711887
5.4,9.13877,55.5263,-0.696307,-0.717744
5.5,9.05267,55.4312,-0.690769,-0.723076
5.6,8.96688,55.3343,-0.685408,-0.72816
5.7,8.88179,55.2375,-0.683584,-0.729872
5.8,8.79697,55.1398,-0.680822,-0.732449
