0.1,-66.4837,60.4772,0.582657,-0.812718
0.2,-66.4561,60.437,0.575174,-0.818031
0.3,-66.4201,60.3825,0.567856,-0.823128
0.4,-66.3788,60.3163,0.554577,-0.832132
0.5,-66.334,60.2401,0.541483,-0.840711
0.6,-66.2865,60.1557,0.529814,-0.848114
0.7,-66.2369,60.0648,0.52175,-0.853099
0.8,-66.1854,59.9688,0.516848,-0.856077
0.9,-66.1325,59.8696,0.514673,-0.857386
1,-66.079,59.7691,0.51403,-0.857772
1.1,-66.0245,59.6684,0.517608,-0.855618
1.2,-65.9684,59.568,0.524496,-0.851413
1.3,-65.9103,59.468,0.533243,-0.845962
1.4,-65.8506,59.3683,0.540474,-0.841361
1.5,-65.789,59.2689,0.548045,-0.836449
1.6,-65.7257,59.1695,0.554704,-0.832048
1.7,-65.6608,59.07,0.559999,-0.828493
1.8,-65.5945,58.9706,0.565546,-0.824717
1.9,-65.5269,58.871,0.569695,-0.821856
2,-65.4582,58.771,0.572538,-0.819878
2.1,-65.3886,58.6702,0.573855,-0.818957
2.2,-65.3182,58.5683,0.573787,-0.819004
2.3,-65.2471,58.465,0.572726,-0.819747
2.4,-65.1755,58.3602,0.57105,-0.820915
2.5,-65.1033,58.2538,0.569123,-0.822252
2.6,-65.0307,58.1459,0.567262,-0.823537
2.7,-64.9576,58.0367,0.565649,-0.824646
2.8,-64.8842,57.9265,0.564368,-0.825523
2.9,-64.8106,57.8155,0.563384,-0.826195
3,-64.7365,57.7057,0.567749,-0.823202
3.1,-64.6623,57.5969,0.570395,-0.821371
3.2,-64.5882,57.4889,0.572087,-0.820193
3.3,-64.5143,57.3818,0.573409,-0.819269
3.4,-64.4408,57.276,0.574881,-0.818237
3.5,-64.3679,57.1719,0.577152,-0.816637
3.6,-64.296,57.0699,0.578831,-0.815448
3.7,-64.2243,56.9695,0.581937,-0.813234
3.8,-64.1523,56.8705,0.586647,-0.809843
3.9,-64.0794,56.7727,0.592469,-0.805593
4,-64.0054,56.676,0.59899,-0.800757
4.1,-63.93,56.5801,0.605522,-0.795829
4.2,-63.8533,56.4848,0.611622,-0.79115
4.3,-63.7751,56.3899,0.616942,-0.787008
4.4,-63.6958,56.2953,0.621482,-0.783428
4.5,-63.6157,56.201,0.624866,-0.780732
4.6,-63.535,56.1067,0.626754,-0.779217
4.7,-63.4542,56.0124,0.6268,-0.77918
4.8,-63.3738,55.9179,0.624997,-0.780627
4.9,-63.2942,55.8229,0.621258,-0.783606
5,-63.2157,55.7272,0.615976,-0.787765
5.1,-63.1386,55.6306,0.609648,-0.792673
5.2,-63.0628,55.5334,0.603281,-0.797529
5.3,-62.9887,55.4357,0.596721,-0.802449
5.4,-62.9163,55.3377,0.589959,-0.807433
5.5,-62.8459,55.2395,0.582972,-0.812492
5.6,-62.7769,55.1415,0.578607,-0.815606
5.7,-62.7093,55.0438,0.574061,-0.818812
5.8,-62.6432,54.9464,0.569553,-0.821955
5.9,-62.5787,54.8496,0.56541,-0.82481
6,-62.5156,54.7535,0.56172,-0.827328
6.1,-62.454,54.6581,0.55838,-0.829586
6.2,-62.3937,54.5636,0.555309,-0.831644
6.3,-62.3348,54.4699,0.552361,-0.833605
6.4,-62.2772,54.3771,0.549572,-0.835446
6.5,-62.2209,54.2851,0.546087,-0.837728
6.6,-62.1652,54.1939,0.546262,-0.837615
6.7,-62.1101,54.1032,0.545112,-0.838363
6.8,-62.0547,54.0132,0.548026,-0.836461
6.9,-61.9995,53.9235,0.547994,-0.836482
7,-61.9444,53.8342,0.548887,-0.835897
7.1,-61.8898,53.745,0.547147,-0.837036
7.2,-61.8352,53.6557,0.546851,-0.83723
7.3,-61.781,53.5663,0.544682,-0.838642
7.4,-61.7269,53.4767,0.544104,-0.839018
7.5,-61.6727,53.3869,0.543618,-0.839333
7.6,-61.6184,53.2968,0.543839,-0.839189
7.7,-61.5637,53.2065,0.544492,-0.838766
7.8,-61.5088,53.1162,0.545449,-0.838144
7.9,-61.454,53.0261,0.545752,-0.837947
8,-61.3991,52.9361,0.546332,-0.837569
8.1,-61.3439,52.8461,0.547413,-0.836863
8.2,-61.2881,52.7559,0.549214,-0.835682
8.3,-61.2315,52.6655,0.551969,-0.833865
8.4,-61.1739,52.5746,0.554895,-0.83192
8.5,-61.115,52.4834,0.558574,-0.829455
8.6,-61.0548,52.3917,0.56303,-0.826437
8.7,-60.9931,52.3001,0.56829,-0.822829
8.8,-60.93,52.208,0.57247,-0.819926
8.9,-60.8656,52.1159,0.577492,-0.816396
9,-60.7999,52.0235,0.58081,-0.814039
9.1,-60.7332,51.9307,0.584146,-0.811649
9.2,-60.6654,51.8372,0.585651,-0.810563
9.3,-60.5966,51.7431,0.587812,-0.808997
9.4,-60.5268,51.6479,0.588642,-0.808394
9.5,-60.4561,51.5519,0.589783,-0.807561
9.6,-60.3845,51.4548,0.589807,-0.807544
9.7,-60.3124,51.3567,0.589305,-0.807911
9.8,-60.2399,51.2577,0.588245,-0.808683
9.9,-60.1679,51.1585,0.58626,-0.810123
10,-60.0964,51.0604,0.587091,-0.809521
10.1,-60.0252,50.9638,0.589867,-0.807501
10.2,-59.9536,50.8683,0.594126,-0.804372
10.3,-59.8811,50.7739,0.59979,-0.800157
10.4,-59.8074,50.6801,0.605104,-0.796147
10.5,-59.7327,50.5864,0.609259,-0.792971
10.6,-59.6571,50.4924,0.610952,-0.791667
10.7,-59.5807,50.3976,0.611748,-0.791053
10.8,-59.5036,50.3016,0.611443,-0.791288
10.9,-59.4255,50.2043,0.610697,-0.791865
11,-59.3467,50.1057,0.610091,-0.792331
11.1,-59.267,50.0057,0.609449,-0.792826
11.2,-59.1862,49.9042,0.609269,-0.792963
11.3,-59.1043,49.8015,0.609754,-0.79259
11.4,-59.0213,49.6976,0.61039,-0.792101
11.5,-58.9381,49.5924,0.607941,-0.793982
11.6,-58.8543,49.4866,0.608343,-0.793674
11.7,-58.77,49.38,0.607808,-0.794084
11.8,-58.6853,49.2723,0.606612,-0.794998
11.9,-58.6003,49.1635,0.604866,-0.796328
12,-58.5152,49.0537,0.602952,-0.797778
12.1,-58.4304,48.9432,0.600436,-0.799673
12.2,-58.346,48.8321,0.59763,-0.801772
12.3,-58.2623,48.7203,0.594388,-0.804178
12.4,-58.1793,48.6082,0.590732,-0.806868
12.5,-58.0974,48.4956,0.586759,-0.809762
12.6,-58.0167,48.383,0.582799,-0.812616
12.7,-57.9372,48.2703,0.57882,-0.815456
12.8,-57.8589,48.1577,0.57498,-0.818167
12.9,-57.7819,48.0452,0.571327,-0.820723
13,-57.706,47.9331,0.568366,-0.822776
13.1,-57.6315,47.8214,0.564734,-0.825273
13.2,-57.5587,47.7097,0.558908,-0.829229
13.3,-57.4871,47.5977,0.554466,-0.832206
13.4,-57.4168,47.4847,0.547713,-0.836666
13.5,-57.3473,47.3709,0.542888,-0.839805
13.6,-57.2782,47.2561,0.53936,-0.842076
13.7,-57.2089,47.1409,0.539256,-0.842142
13.8,-57.1392,47.0247,0.538282,-0.842765
13.9,-57.0689,46.9078,0.539089,-0.842249
14,-56.9977,46.7898,0.539591,-0.841927
14.1,-56.9255,46.6706,0.540458,-0.841371
14.2,-56.8524,46.55,0.540629,-0.841261
14.3,-56.7785,46.4285,0.540947,-0.841056
14.4,-56.7044,46.3058,0.539605,-0.841919
14.5,-56.6303,46.1823,0.537369,-0.843347
14.6,-56.557,46.0586,0.534673,-0.845059
14.7,-56.4847,45.935,0.531478,-0.847072
14.8,-56.4142,45.8152,0.533281,-0.845938
14.9,-56.3451,45.6981,0.534783,-0.844989
15,-56.2769,45.5836,0.537053,-0.843548
15.1,-56.2092,45.4713,0.540526,-0.841327
15.2,-56.1415,45.3611,0.54503,-0.838417
15.3,-56.0737,45.2526,0.549583,-0.835439
15.4,-56.006,45.1458,0.553127,-0.833097
15.5,-55.9386,45.0404,0.555251,-0.831683
15.6,-55.8722,44.9364,0.555283,-0.831661
15.7,-55.807,44.8336,0.553826,-0.832632
15.8,-55.7434,44.7318,0.550111,-0.835091
15.9,-55.6813,44.6305,0.54588,-0.837863
16,-55.6208,44.5293,0.540507,-0.841339
16.1,-55.5616,44.4274,0.5337,-0.845674
16.2,-55.5033,44.3241,0.526563,-0.850136
16.3,-55.4456,44.2189,0.520104,-0.854103
16.4,-55.388,44.1117,0.515284,-0.857019
16.5,-55.3302,44.0022,0.510683,-0.859769
16.6,-55.2721,43.8903,0.506371,-0.862316
16.7,-55.214,43.776,0.50103,-0.86543
16.8,-55.1556,43.6602,0.499024,-0.866588
16.9,-55.098,43.5424,0.491828,-0.870692
17,-55.0411,43.4232,0.486122,-0.873891
17.1,-54.985,43.3025,0.479773,-0.877392
17.2,-54.9297,43.182,0.477506,-0.878628
17.3,-54.8751,43.0611,0.473938,-0.880558
17.4,-54.8211,42.9396,0.470589,-0.882353
17.5,-54.7674,42.8175,0.467897,-0.883783
17.6,-54.7139,42.6948,0.466115,-0.884724
17.7,-54.6605,42.5715,0.464548,-0.885548
17.8,-54.6069,42.4486,0.466518,-0.884512
17.9,-54.5531,42.3259,0.467241,-0.88413
18,-54.4994,42.2034,0.467446,-0.884022
18.1,-54.4458,42.0812,0.467849,-0.883809
18.2,-54.3921,41.9592,0.468774,-0.883318
18.3,-54.3381,41.8382,0.47193,-0.881636
18.4,-54.2839,41.7182,0.474783,-0.880103
18.5,-54.2296,41.5992,0.477127,-0.878834
18.6,-54.1752,41.4812,0.479638,-0.877467
18.7,-54.1207,41.3642,0.482544,-0.875872
18.8,-54.0661,41.2483,0.485274,-0.874362
18.9,-54.0115,41.1335,0.487584,-0.873076
19,-53.9569,41.0205,0.491295,-0.870993
19.1,-53.9025,40.9088,0.494052,-0.869432
19.2,-53.8482,40.7984,0.4961,-0.868265
19.3,-53.7941,40.689,0.497762,-0.867314
19.4,-53.74,40.5804,0.499626,-0.866241
19.5,-53.6858,40.4723,0.501158,-0.865356
19.6,-53.6316,40.3648,0.502417,-0.864626
19.7,-53.5772,40.2581,0.505356,-0.862911
19.8,-53.5225,40.152,0.507841,-0.861451
19.9,-53.4674,40.0462,0.50991,-0.860228
20,-53.4121,39.9406,0.511696,-0.859167
20.1,-53.3562,39.8349,0.513282,-0.85822
20.2,-53.2998,39.729,0.515275,-0.857025
20.3,-53.2429,39.6228,0.51631,-0.856402
20.4,-53.185,39.5171,0.521285,-0.853383
20.5,-53.1264,39.4107,0.522321,-0.852749
20.6,-53.0644,39.3046,0.535978,-0.844232
20.7,-53.0024,39.1968,0.531798,-0.846871
20.8,-52.9372,39.0891,0.54413,-0.839001
20.9,-52.8699,38.9809,0.550036,-0.835141
21,-52.8006,38.8718,0.555385,-0.831593
21.1,-52.7294,38.762,0.559904,-0.828558
21.2,-52.6588,38.6503,0.553804,-0.832647
21.3,-52.5854,38.5388,0.563518,-0.826104
21.4,-52.5124,38.4259,0.559239,-0.829006
21.5,-52.4391,38.3121,0.55799,-0.829848
21.6,-52.3654,38.1976,0.558085,-0.829784
21.7,-52.291,38.0826,0.558771,-0.829322
21.8,-52.2161,37.967,0.559664,-0.82872
21.9,-52.1407,37.8511,0.560643,-0.828058
22,-52.0647,37.7349,0.561635,-0.827385
22.1,-51.9883,37.6186,0.562615,-0.826719
22.2,-51.9115,37.5022,0.56394,-0.825816
22.3,-51.8344,37.3859,0.56536,-0.824844
22.4,-51.7569,37.2698,0.566842,-0.823827
22.5,-51.6791,37.1539,0.568346,-0.82279
22.6,-51.6011,37.0384,0.569811,-0.821776
22.7,-51.5229,36.9232,0.571182,-0.820823
22.8,-51.4435,36.8095,0.578638,-0.815585
22.9,-51.3633,36.6971,0.58374,-0.811941
23,-51.2827,36.5855,0.587263,-0.809396
23.1,-51.2018,36.4747,0.589696,-0.807625
23.2,-51.1207,36.3643,0.591363,-0.806405
23.3,-51.0396,36.2545,0.592521,-0.805555
23.4,-50.9587,36.1451,0.593367,-0.804932
23.5,-50.8779,36.0363,0.594085,-0.804402
23.6,-50.7973,35.9281,0.594825,-0.803855
23.7,-50.7171,35.8208,0.595729,-0.803185
23.8,-50.6372,35.7145,0.596886,-0.802327
23.9,-50.5579,35.6094,0.598368,-0.801222
24,-50.4789,35.5057,0.600144,-0.799892
24.1,-50.4004,35.4033,0.60212,-0.798406
24.2,-50.3223,35.3023,0.604129,-0.796887
24.3,-50.2444,35.2023,0.605926,-0.795521
24.4,-50.1668,35.1033,0.607246,-0.794514
24.5,-50.0896,35.005,0.607694,-0.794171
24.6,-50.013,34.9072,0.607172,-0.794571
24.7,-49.937,34.8097,0.605809,-0.79561
24.8,-49.8618,34.7125,0.604062,-0.796937
24.9,-49.7874,34.6155,0.601492,-0.798879
25,-49.7142,34.5186,0.598156,-0.801379
25.1,-49.6422,34.422,0.595088,-0.80366
25.2,-49.5714,34.3259,0.591799,-0.806085
25.3,-49.502,34.2305,0.588584,-0.808436
25.4,-49.4341,34.1357,0.585442,-0.810714
25.5,-49.3676,34.0419,0.58261,-0.812752
25.6,-49.3024,33.9489,0.580108,-0.814539
25.7,-49.2385,33.857,0.577947,-0.816074
25.8,-49.1759,33.766,0.576119,-0.817366
25.9,-49.1144,33.6761,0.574383,-0.818586
26,-49.0541,33.5871,0.572508,-0.819899
26.1,-48.9951,33.4992,0.570276,-0.821453
26.2,-48.938,33.4125,0.566395,-0.824134
26.3,-48.8811,33.3278,0.570666,-0.821182
26.4,-48.829,33.2458,0.559423,-0.828882
26.5,-48.775,33.1648,0.569454,-0.822023
26.6,-48.7267,33.0902,0.564402,-0.8255
26.7,-48.675,33.0151,0.576979,-0.816759
26.8,-48.6245,32.9434,0.582002,-0.813187
26.9,-48.5734,32.8722,0.586351,-0.810057
27,-48.5221,32.8026,0.591741,-0.806128
27.1,-48.4704,32.7342,0.59717,-0.802115
27.2,-48.4187,32.6679,0.603721,-0.797196
27.3,-48.3666,32.6026,0.608387,-0.793641
27.4,-48.3142,32.5385,0.613769,-0.789486
27.5,-48.2611,32.4743,0.615756,-0.787937
27.6,-48.2073,32.4106,0.620508,-0.7842
27.7,-48.1526,32.3463,0.622022,-0.783
27.8,-48.097,32.2818,0.625339,-0.780353
27.9,-48.0402,32.2165,0.626809,-0.779173
28,-47.9822,32.1503,0.629052,-0.777363
28.1,-47.9228,32.0832,0.631532,-0.77535
28.2,-47.8617,32.015,0.634483,-0.772937
28.3,-47.7986,31.9459,0.638752,-0.769413
28.4,-47.7337,31.8749,0.639894,-0.768463
28.5,-47.6674,31.8015,0.637964,-0.770066
28.6,-47.6001,31.7254,0.633442,-0.77379
28.7,-47.5323,31.6466,0.627103,-0.778936
28.8,-47.4645,31.5651,0.620207,-0.784438
28.9,-47.397,31.4817,0.613821,-0.789445
29,-47.3297,31.3966,0.60816,-0.793815
29.1,-47.2628,31.3102,0.603417,-0.797426
29.2,-47.1962,31.2227,0.59933,-0.800502
29.3,-47.1299,31.1343,0.595875,-0.803077
29.4,-47.0638,31.0451,0.592986,-0.805213
29.5,-46.998,30.9553,0.590509,-0.807031
29.6,-46.9322,30.8649,0.588654,-0.808385
29.7,-46.8666,30.7741,0.587372,-0.809317
29.8,-46.8009,30.683,0.586683,-0.809817
29.9,-46.7351,30.5917,0.58633,-0.810073
30,-46.6692,30.5002,0.586248,-0.810131
30.1,-46.6033,30.4086,0.586215,-0.810155
30.2,-46.5372,30.3169,0.586322,-0.810078
30.3,-46.4711,30.2252,0.586565,-0.809902
30.4,-46.4049,30.1335,0.586938,-0.809632
30.5,-46.3384,30.0417,0.587406,-0.809292
30.6,-46.2718,29.9497,0.58792,-0.808919
30.7,-46.2049,29.8577,0.588429,-0.808549
30.8,-46.1378,29.7656,0.588949,-0.80817
30.9,-46.0706,29.6734,0.589452,-0.807803
31,-46.0031,29.5811,0.589908,-0.80747
31.1,-45.9354,29.4887,0.590351,-0.807147
31.2,-45.8675,29.3961,0.590796,-0.806821
31.3,-45.7993,29.3035,0.591363,-0.806405
31.4,-45.7308,29.2106,0.592045,-0.805905
31.5,-45.6619,29.1176,0.592821,-0.805334
31.6,-45.5926,29.0242,0.593724,-0.804669
31.7,-45.5227,28.9305,0.594753,-0.803908
31.8,-45.4521,28.8364,0.595922,-0.803042
31.9,-45.3808,28.7417,0.597219,-0.802079
32,-45.3086,28.6464,0.598592,-0.801054
32.1,-45.2355,28.5504,0.599894,-0.80008
32.2,-45.1614,28.4536,0.601013,-0.799239
32.3,-45.0863,28.3558,0.601767,-0.798672
32.4,-45.0104,28.2569,0.602134,-0.798395
32.5,-44.9337,28.157,0.602054,-0.798455
32.6,-44.8564,28.0561,0.601305,-0.79902
32.7,-44.7786,27.954,0.600106,-0.79992
32.8,-44.7006,27.851,0.598504,-0.801119
32.9,-44.6226,27.747,0.596455,-0.802647
33,-44.5446,27.6422,0.594116,-0.804379
33.1,-44.4669,27.5366,0.591534,-0.80628
33.2,-44.3895,27.4303,0.588903,-0.808204
33.3,-44.3125,27.3235,0.586291,-0.810101
33.4,-44.236,27.2162,0.583702,-0.811968
33.5,-44.1599,27.1085,0.581132,-0.81381
33.6,-44.0844,27.0005,0.578555,-0.815644
33.7,-44.0095,26.8921,0.575968,-0.817472
33.8,-43.9351,26.7835,0.573362,-0.819302
33.9,-43.8615,26.6747,0.570757,-0.821119
34,-43.7885,26.5657,0.568142,-0.822931
34.1,-43.7162,26.4567,0.565503,-0.824746
34.2,-43.6446,26.3477,0.56305,-0.826423
34.3,-43.5737,26.2387,0.560971,-0.827836
34.4,-43.5035,26.1298,0.558834,-0.82928
34.5,-43.4339,26.021,0.556893,-0.830584
34.6,-43.365,25.9123,0.554851,-0.83195
34.7,-43.2967,25.8037,0.5527,-0.833381
34.8,-43.2291,25.6951,0.550178,-0.835047
34.9,-43.1623,25.5864,0.547438,-0.836846
35,-43.0963,25.4776,0.544523,-0.838746
35.1,-43.031,25.3685,0.541265,-0.840852
35.2,-42.9665,25.2592,0.537543,-0.843236
35.3,-42.903,25.1494,0.533179,-0.846003
35.4,-42.8404,25.0389,0.528168,-0.84914
35.5,-42.7789,24.9277,0.52261,-0.852572
35.6,-42.7184,24.8155,0.516713,-0.856159
35.7,-42.6587,24.7022,0.511202,-0.859461
35.8,-42.5993,24.5867,0.505422,-0.862872
35.9,-42.5398,24.4702,0.503289,-0.864118
36,-42.4795,24.352,0.503286,-0.86412
36.1,-42.4178,24.2327,0.50546,-0.86285
36.2,-42.3545,24.1116,0.507625,-0.861578
36.3,-42.2896,23.9889,0.510281,-0.860008
36.4,-42.2226,23.8682,0.521739,-0.853105
36.5,-42.1546,23.7464,0.523104,-0.852269
36.6,-42.0855,23.6232,0.523475,-0.852041
36.7,-42.0155,23.4983,0.523587,-0.851972
36.8,-41.9442,23.3717,0.524235,-0.851574
36.9,-41.8718,23.2438,0.525161,-0.851003
37,-41.7984,23.1146,0.525887,-0.850554
37.1,-41.7244,22.9844,0.525895,-0.850549
37.2,-41.6498,22.8527,0.525071,-0.851059
37.3,-41.5747,22.7199,0.524306,-0.85153
37.4,-41.4996,22.5871,0.524282,-0.851545
37.5,-41.4247,22.4574,0.530168,-0.847893
37.6,-41.3504,22.329,0.530744,-0.847532
37.7,-41.2769,22.201,0.529098,-0.848561
37.8,-41.2041,22.0733,0.527072,-0.84982
37.9,-41.132,21.9457,0.525286,-0.850926
38,-41.0604,21.8182,0.523602,-0.851963
38.1,-40.9894,21.6907,0.522003,-0.852944
38.2,-40.9189,21.5632,0.520135,-0.854084
38.3,-40.8489,21.4359,0.518982,-0.854785
38.4,-40.7792,21.3089,0.51828,-0.855211
38.5,-40.7098,21.1825,0.518673,-0.854973
38.6,-40.6412,21.0568,0.517542,-0.855658
38.7,-40.5744,20.9321,0.513461,-0.858113
38.8,-40.5106,20.8093,0.50671,-0.862117
38.9,-40.4489,20.6916,0.510118,-0.860105
39,-40.3877,20.5771,0.515183,-0.85708
39.1,-40.327,20.466,0.521332,-0.853354
39.2,-40.2661,20.358,0.529029,-0.848604
39.3,-40.2045,20.2525,0.537792,-0.843078
39.4,-40.1419,20.1497,0.54731,-0.83693
39.5,-40.0786,20.0494,0.556719,-0.830701
39.6,-40.0143,19.952,0.567078,-0.823664
39.7,-39.9487,19.858,0.580161,-0.814502
39.8,-39.8819,19.767,0.592821,-0.805335
39.9,-39.8138,19.6792,0.605555,-0.795803
40,-39.7447,19.5943,0.616844,-0.787086
40.1,-39.675,19.5118,0.625434,-0.780277
40.2,-39.605,19.4311,0.63122,-0.775604
40.3,-39.5352,19.3517,0.634255,-0.773124
40.4,-39.4657,19.2729,0.635057,-0.772465
40.5,-39.3965,19.1943,0.634631,-0.772816
40.6,-39.3277,19.1157,0.633112,-0.77406
40.7,-39.2591,19.0371,0.632206,-0.774801
40.8,-39.1912,18.9593,0.632266,-0.774751
40.9,-39.1237,18.8814,0.630545,-0.776153
