0.1,-40.5132,64.4753,-0.473182,-0.880965
0.2,-40.5237,64.4291,-0.374817,-0.927099
0.3,-40.5361,64.3638,-0.336993,-0.941507
0.4,-40.552,64.2826,-0.325039,-0.9457
0.5,-40.5721,64.1893,-0.32495,-0.945731
0.6,-40.5954,64.0865,-0.32483,-0.945772
0.7,-40.6206,63.9751,-0.31962,-0.947546
0.8,-40.649,63.8604,-0.329518,-0.944149
0.9,-40.6789,63.7405,-0.328457,-0.944519
1,-40.7097,63.6199,-0.331332,-0.943514
1.1,-40.7397,63.5024,-0.332802,-0.942997
1.2,-40.7702,63.3818,-0.330547,-0.943789
1.3,-40.8027,63.2658,-0.347066,-0.937841
1.4,-40.8336,63.1422,-0.327678,-0.944789
1.5,-40.8704,63.0257,-0.366265,-0.930511
1.6,-40.9026,62.892,-0.317681,-0.948198
1.7,-40.9444,62.7683,-0.376181,-0.926546
1.8,-40.9875,62.634,-0.3635,-0.931594
1.9,-41.0361,62.5035,-0.392426,-0.919784
2,-41.0875,62.37,-0.39829,-0.91726
2.1,-41.1416,62.2351,-0.406835,-0.913502
2.2,-41.198,62.0988,-0.413199,-0.910641
2.3,-41.2564,61.9619,-0.419956,-0.907544
2.4,-41.3164,61.8248,-0.425455,-0.90498
2.5,-41.3777,61.688,-0.43055,-0.902567
2.6,-41.4397,61.5516,-0.434113,-0.900858
2.7,-41.5018,61.4183,-0.440398,-0.897803
2.8,-41.5638,61.2855,-0.440678,-0.897665
2.9,-41.6255,61.1532,-0.440439,-0.897783
3,-41.687,61.0215,-0.440984,-0.897515
3.1,-41.7486,60.8905,-0.442724,-0.896658
3.2,-41.8108,60.7622,-0.449661,-0.893199
3.3,-41.8734,60.635,-0.453744,-0.891132
3.4,-41.937,60.5089,-0.459187,-0.88834
3.5,-42.0017,60.3834,-0.464692,-0.885472
3.6,-42.0677,60.2583,-0.470134,-0.882595
3.7,-42.135,60.1331,-0.475051,-0.879958
3.8,-42.2036,60.0077,-0.479224,-0.877693
3.9,-42.2735,59.8817,-0.482533,-0.875878
4,-42.3448,59.7551,-0.486443,-0.873712
4.1,-42.4173,59.6283,-0.490208,-0.871605
4.2,-42.4908,59.5047,-0.500269,-0.86587
4.3,-42.5645,59.3822,-0.502958,-0.864311
4.4,-42.6382,59.26,-0.503717,-0.863869
4.5,-42.7117,59.1377,-0.502802,-0.864402
4.6,-42.785,59.0152,-0.501781,-0.864995
4.7,-42.858,58.8924,-0.499861,-0.866106
4.8,-42.9304,58.7692,-0.497256,-0.867604
4.9,-43.0023,58.6455,-0.494139,-0.869383
5,-43.0735,58.5213,-0.490727,-0.871313
5.1,-43.144,58.3965,-0.487086,-0.873354
5.2,-43.2137,58.2712,-0.48351,-0.875339
5.3,-43.2827,58.1456,-0.479937,-0.877303
5.4,-43.3508,58.0198,-0.476302,-0.879282
5.5,-43.4179,57.894,-0.472641,-0.881255
5.6,-43.4838,57.7698,-0.471828,-0.88169
5.7,-43.5484,57.6473,-0.470105,-0.882611
5.8,-43.6117,57.5264,-0.46809,-0.883681
5.9,-43.6734,57.4074,-0.466289,-0.884632
6,-43.7338,57.2904,-0.464974,-0.885324
6.1,-43.7929,57.1753,-0.464314,-0.885671
6.2,-43.851,57.0622,-0.464032,-0.885818
6.3,-43.9082,56.9507,-0.463833,-0.885923
6.4,-43.9643,56.8408,-0.463066,-0.886324
6.5,-44.0195,56.732,-0.46127,-0.88726
6.6,-44.0735,56.6238,-0.458221,-0.888838
6.7,-44.1264,56.516,-0.453908,-0.891048
6.8,-44.1783,56.4086,-0.450932,-0.892558
6.9,-44.2293,56.3019,-0.448302,-0.893882
7,-44.2804,56.197,-0.453028,-0.891496
7.1,-44.3315,56.0926,-0.453982,-0.891011
7.2,-44.3825,55.9881,-0.453677,-0.891166
7.3,-44.4338,55.883,-0.453286,-0.891365
7.4,-44.4854,55.777,-0.452815,-0.891604
7.5,-44.5375,55.6698,-0.452138,-0.891948
7.6,-44.5903,55.5612,-0.451864,-0.892087
7.7,-44.6435,55.4508,-0.450508,-0.892772
7.8,-44.6974,55.3385,-0.448835,-0.893615
7.9,-44.7517,55.2242,-0.446511,-0.894778
8,-44.8063,55.1077,-0.443278,-0.896384
8.1,-44.8609,54.9889,-0.439348,-0.898317
8.2,-44.9156,54.868,-0.435171,-0.900348
8.3,-44.9702,54.7449,-0.430527,-0.902578
8.4,-45.0245,54.6197,-0.425446,-0.904984
8.5,-45.0785,54.4933,-0.422295,-0.906458
8.6,-45.1318,54.3652,-0.416271,-0.90924
8.7,-45.1844,54.2354,-0.410087,-0.912046
8.8,-45.2361,54.1038,-0.404041,-0.914741
8.9,-45.2871,53.9706,-0.398036,-0.91737
9,-45.3371,53.8361,-0.392161,-0.919897
9.1,-45.3861,53.7007,-0.386718,-0.922198
9.2,-45.4339,53.5645,-0.38043,-0.92481
9.3,-45.4803,53.4276,-0.373976,-0.927438
9.4,-45.5254,53.2901,-0.367683,-0.929951
9.5,-45.5693,53.1519,-0.362068,-0.932152
9.6,-45.6125,53.0143,-0.360023,-0.932944
9.7,-45.6548,52.8767,-0.356334,-0.934359
9.8,-45.6964,52.739,-0.353432,-0.93546
9.9,-45.7375,52.601,-0.351108,-0.936335
10,-45.7783,52.4627,-0.349327,-0.937001
