0.1,97.5012,58.472,0.041518,-0.999138
0.2,97.5022,58.4246,0.0336305,-0.999434
0.3,97.5027,58.3615,0.0251634,-0.999683
0.4,97.502,58.2856,0.0152293,-0.999884
0.5,97.5,58.1994,0.00598062,-0.999982
0.6,97.4969,58.1052,-0.00127182,-0.999999
0.7,97.4928,58.0045,-0.00704545,-0.999975
0.8,97.4877,57.8988,-0.0124221,-0.999923
0.9,97.4816,57.7889,-0.0173984,-0.999849
1,97.4746,57.6756,-0.0221923,-0.999754
1.1,97.4667,57.5595,-0.026688,-0.999644
1.2,97.4579,57.4412,-0.030998,-0.999519
1.3,97.4483,57.3211,-0.035073,-0.999385
1.4,97.4379,57.1994,-0.0388028,-0.999247
1.5,97.4268,57.0766,-0.0421434,-0.999112
1.6,97.4151,56.9527,-0.0450517,-0.998985
1.7,97.4028,56.828,-0.0475322,-0.99887
1.8,97.3901,56.7026,-0.0495861,-0.99877
1.9,97.377,56.5766,-0.0512562,-0.998686
2,97.3636,56.4501,-0.0527136,-0.99861
2.1,97.35,56.3232,-0.0537675,-0.998554
2.2,97.3361,56.1959,-0.0545876,-0.998509
2.3,97.3221,56.0683,-0.0553029,-0.99847
2.4,97.3079,55.9403,-0.0560129,-0.99843
2.5,97.2935,55.8118,-0.0567913,-0.998386
2.6,97.2789,55.683,-0.0576971,-0.998334
2.7,97.2641,55.5537,-0.0587629,-0.998272
2.8,97.2489,55.4238,-0.059994,-0.998199
2.9,97.2335,55.2934,-0.0614197,-0.998112
3,97.2176,55.1625,-0.0629954,-0.998014
3.1,97.2014,55.031,-0.0646837,-0.997906
3.2,97.1847,54.8989,-0.0664383,-0.997791
3.3,97.1677,54.7664,-0.0681384,-0.997676
3.4,97.1503,54.6334,-0.0697324,-0.997566
3.5,97.1325,54.5,-0.0711733,-0.997464
3.6,97.1145,54.3663,-0.0724077,-0.997375
3.7,97.0962,54.2324,-0.0733897,-0.997303
3.8,97.0778,54.0983,-0.0740875,-0.997252
3.9,97.0592,53.9641,-0.0744906,-0.997222
4,97.0406,53.8299,-0.074607,-0.997213
4.1,97.0221,53.6958,-0.0744586,-0.997224
4.2,97.0036,53.5617,-0.0740752,-0.997253
4.3,96.9852,53.4279,-0.0734912,-0.997296
4.4,96.9669,53.2943,-0.0727365,-0.997351
4.5,96.9489,53.1609,-0.0718369,-0.997416
4.6,96.9311,53.0279,-0.0708106,-0.99749
4.7,96.9135,52.8952,-0.0696679,-0.99757
4.8,96.8961,52.7629,-0.0684114,-0.997657
4.9,96.8791,52.631,-0.0670378,-0.99775
5,96.8624,52.4995,-0.0655376,-0.99785
5.1,96.846,52.3685,-0.0638952,-0.997957
5.2,96.83,52.238,-0.062097,-0.99807
5.3,96.8145,52.1081,-0.0601293,-0.998191
5.4,96.7993,51.9787,-0.0579825,-0.998318
5.5,96.7847,51.8499,-0.0556405,-0.998451
