0.1,-64.4837,57.4773,0.583164,-0.812355
0.2,-64.4572,57.4371,0.570021,-0.82163
0.3,-64.4239,57.3833,0.556647,-0.830749
0.4,-64.3864,57.3188,0.541926,-0.840426
0.5,-64.3482,57.2465,0.522219,-0.852812
0.6,-64.3062,57.1669,0.518441,-0.855113
0.7,-64.2637,57.0832,0.510314,-0.859988
0.8,-64.2195,56.9961,0.508832,-0.860866
0.9,-64.1732,56.9061,0.509999,-0.860175
1,-64.1249,56.8131,0.511162,-0.859484
1.1,-64.0745,56.7173,0.5132,-0.858269
1.2,-64.022,56.619,0.515709,-0.856764
1.3,-63.9675,56.5184,0.517869,-0.85546
1.4,-63.9113,56.416,0.520624,-0.853786
1.5,-63.853,56.3117,0.524155,-0.851623
1.6,-63.7923,56.2062,0.530394,-0.847752
1.7,-63.7291,56.0991,0.535935,-0.844259
1.8,-63.6633,55.9912,0.543402,-0.839472
1.9,-63.5951,55.8825,0.550529,-0.834816
2,-63.5245,55.7748,0.560914,-0.827874
2.1,-63.4521,55.6669,0.566844,-0.823825
2.2,-63.3786,55.5584,0.568981,-0.822351
2.3,-63.3044,55.4495,0.570428,-0.821348
2.4,-63.2293,55.3404,0.572505,-0.819901
2.5,-63.154,55.2308,0.572586,-0.819844
2.6,-63.0775,55.1214,0.577027,-0.816725
2.7,-63.0007,55.0117,0.577011,-0.816736
2.8,-62.9222,54.9026,0.583961,-0.811781
2.9,-62.8447,54.7931,0.58018,-0.814488
3,-62.7641,54.6855,0.594205,-0.804314
3.1,-62.6875,54.578,0.581747,-0.81337
3.2,-62.6045,54.4746,0.611743,-0.791057
3.3,-62.5274,54.3734,0.598078,-0.801438
3.4,-62.4456,54.2753,0.620975,-0.78383
3.5,-62.3664,54.1763,0.610278,-0.792187
3.6,-62.286,54.0812,0.624158,-0.781298
3.7,-62.2066,53.9857,0.619617,-0.784905
3.8,-62.1264,53.8926,0.628265,-0.778
3.9,-62.0467,53.7984,0.623625,-0.781724
4,-61.9663,53.706,0.630697,-0.776029
4.1,-61.8859,53.6145,0.633211,-0.773979
4.2,-61.8067,53.5213,0.624738,-0.780835
4.3,-61.7269,53.4295,0.630204,-0.776429
4.4,-61.6476,53.3372,0.627604,-0.778532
4.5,-61.5675,53.2454,0.631219,-0.775604
4.6,-61.4883,53.1549,0.63162,-0.775278
4.7,-61.4101,53.065,0.62985,-0.776717
4.8,-61.3329,52.9758,0.628627,-0.777707
4.9,-61.2573,52.8865,0.623058,-0.782176
5,-61.1836,52.7983,0.619495,-0.785
5.1,-61.1136,52.7095,0.60589,-0.795548
5.2,-61.0471,52.6227,0.598536,-0.801096
5.3,-60.9867,52.534,0.570916,-0.821009
5.4,-60.9301,52.4472,0.56144,-0.827518
5.5,-60.8792,52.3588,0.533801,-0.84561
5.6,-60.8303,52.2708,0.526911,-0.849921
5.7,-60.7846,52.1814,0.508943,-0.8608
5.8,-60.7403,52.091,0.500675,-0.865635
5.9,-60.6979,51.9992,0.488752,-0.872423
6,-60.6565,51.9064,0.481382,-0.876511
6.1,-60.6161,51.8128,0.475696,-0.87961
6.2,-60.5764,51.718,0.469047,-0.883173
6.3,-60.5373,51.6222,0.464004,-0.885833
6.4,-60.4991,51.5251,0.457328,-0.889298
6.5,-60.4611,51.4266,0.452913,-0.891555
6.6,-60.4236,51.3265,0.446856,-0.894606
6.7,-60.3861,51.225,0.443703,-0.896174
6.8,-60.3488,51.1219,0.439689,-0.89815
6.9,-60.3107,51.0172,0.439457,-0.898264
7,-60.267,50.9136,0.466498,-0.884522
7.1,-60.2286,50.8008,0.423644,-0.905829
7.2,-60.1803,50.6926,0.476123,-0.879378
7.3,-60.1348,50.5742,0.44278,-0.896631
7.4,-60.0829,50.4589,0.474812,-0.880087
7.5,-60.0308,50.3427,0.473583,-0.880749
7.6,-59.9772,50.2257,0.47831,-0.878191
7.7,-59.923,50.1078,0.478683,-0.877988
7.8,-59.8667,49.9891,0.485177,-0.874416
7.9,-59.8114,49.8695,0.479181,-0.877716
8,-59.7535,49.7487,0.486768,-0.873531
8.1,-59.697,49.6266,0.478891,-0.877875
8.2,-59.6382,49.5035,0.485285,-0.874356
8.3,-59.581,49.3787,0.47578,-0.879565
8.4,-59.5216,49.2526,0.481934,-0.876208
8.5,-59.4637,49.1243,0.471327,-0.881959
8.6,-59.4068,48.9963,0.468674,-0.883371
8.7,-59.3503,48.8688,0.46817,-0.883638
8.8,-59.2939,48.7425,0.470038,-0.882646
8.9,-59.2366,48.617,0.475347,-0.879798
9,-59.1781,48.4927,0.482199,-0.876062
9.1,-59.1233,48.3683,0.467895,-0.883784
9.2,-59.0627,48.2473,0.497196,-0.867638
9.3,-59.0097,48.1247,0.464829,-0.885401
9.4,-58.9487,48.0083,0.508077,-0.861312
9.5,-58.8955,47.8915,0.477745,-0.878498
9.6,-58.8407,47.7805,0.496719,-0.867911
9.7,-58.7886,47.6742,0.497011,-0.867744
9.8,-58.736,47.5725,0.509502,-0.860469
9.9,-58.6826,47.4748,0.522285,-0.852771
10,-58.6283,47.3802,0.533882,-0.845559
10.1,-58.5732,47.2877,0.542429,-0.840102
10.2,-58.5179,47.1968,0.54755,-0.836773
10.3,-58.4626,47.107,0.549985,-0.835175
10.4,-58.4076,47.018,0.551282,-0.834319
10.5,-58.3559,46.927,0.532681,-0.846316
10.6,-58.303,46.8382,0.542985,-0.839742
10.7,-58.2506,46.7503,0.543887,-0.839159
10.8,-58.1983,46.6634,0.545709,-0.837975
10.9,-58.1462,46.5771,0.546516,-0.837449
11,-58.0943,46.4913,0.547614,-0.836731
11.1,-58.0422,46.4059,0.548668,-0.83604
11.2,-57.9899,46.3205,0.550054,-0.835129
