0.1,96.5015,53.472,0.0530681,-0.998591
0.2,96.5007,53.4237,0.0247985,-0.999692
0.3,96.4958,53.358,-0.00842208,-0.999965
0.4,96.4889,53.2787,-0.02153,-0.999768
0.5,96.481,53.1892,-0.0260989,-0.999659
0.6,96.4755,53.096,-0.0108844,-0.999941
0.7,96.4719,52.9996,0.00109209,-0.999999
0.8,96.4702,52.9009,0.0120292,-0.999928
0.9,96.4702,52.8005,0.0218576,-0.999761
1,96.4717,52.6992,0.0306123,-0.999531
1.1,96.4744,52.5974,0.0379237,-0.999281
1.2,96.4777,52.4955,0.040966,-0.999161
1.3,96.4802,52.3943,0.0363412,-0.999339
1.4,96.4811,52.2942,0.0276249,-0.999618
1.5,96.4809,52.1953,0.0211832,-0.999776
1.6,96.4794,52.0979,0.0135964,-0.999908
1.7,96.4772,52.0018,0.00960695,-0.999954
1.8,96.4746,51.9073,0.00737306,-0.999973
1.9,96.4722,51.8141,0.0079351,-0.999968
2,96.47,51.7221,0.00985902,-0.999951
2.1,96.4683,51.6311,0.0131243,-0.999914
2.2,96.4673,51.5408,0.0174018,-0.999849
2.3,96.467,51.4509,0.0224886,-0.999747
2.4,96.4678,51.3613,0.028903,-0.999582
2.5,96.4698,51.2714,0.0360357,-0.999351
2.6,96.4731,51.1811,0.0445143,-0.999009
2.7,96.4779,51.0901,0.0534643,-0.99857
2.8,96.4842,50.9979,0.0624923,-0.998046
2.9,96.4921,50.9044,0.0712728,-0.997457
3,96.5006,50.8095,0.0743294,-0.997234
3.1,96.51,50.7131,0.0793497,-0.996847
3.2,96.5206,50.6149,0.0856913,-0.996322
3.3,96.533,50.5154,0.0953207,-0.995447
3.4,96.5472,50.4144,0.104737,-0.9945
3.5,96.5632,50.3117,0.113809,-0.993503
3.6,96.5806,50.2068,0.120485,-0.992715
3.7,96.5993,50.0994,0.125738,-0.992063
3.8,96.6187,49.9894,0.127758,-0.991805
3.9,96.6385,49.8765,0.127523,-0.991836
4,96.6582,49.761,0.125763,-0.99206
4.1,96.6773,49.6427,0.120577,-0.992704
4.2,96.6956,49.5218,0.1146,-0.993412
4.3,96.7125,49.3986,0.106343,-0.99433
4.4,96.7285,49.2733,0.10021,-0.994966
4.5,96.7428,49.1461,0.0912401,-0.995829
4.6,96.7559,49.0173,0.0841162,-0.996456
4.7,96.7673,48.887,0.0754865,-0.997147
4.8,96.7774,48.7555,0.0681998,-0.997672
4.9,96.786,48.623,0.0605363,-0.998166
5,96.7932,48.4895,0.053545,-0.998565
5.1,96.7992,48.3554,0.0474009,-0.998876
5.2,96.8042,48.2208,0.0422414,-0.999107
5.3,96.8083,48.0857,0.0381107,-0.999273
5.4,96.8118,47.9503,0.0351295,-0.999383
5.5,96.8149,47.8147,0.0330549,-0.999454
5.6,96.8178,47.6789,0.0319246,-0.99949
5.7,96.8205,47.5429,0.0315098,-0.999503
5.8,96.8233,47.4069,0.0315926,-0.999501
5.9,96.8262,47.2709,0.0319909,-0.999488
6,96.8292,47.1349,0.0325692,-0.99947
6.1,96.8323,46.9988,0.033072,-0.999453
6.2,96.8355,46.8628,0.0335253,-0.999438
6.3,96.8387,46.7268,0.0339422,-0.999424
6.4,96.842,46.5908,0.034182,-0.999416
6.5,96.8454,46.455,0.0343566,-0.99941
6.6,96.8488,46.3191,0.0345221,-0.999404
6.7,96.8522,46.1834,0.0347056,-0.999398
6.8,96.8556,46.0478,0.0349198,-0.99939
6.9,96.8591,45.9122,0.0351693,-0.999381
7,96.8626,45.7768,0.0354539,-0.999371
7.1,96.8662,45.6414,0.0357704,-0.99936
7.2,96.8699,45.5061,0.036114,-0.999348
7.3,96.8736,45.3709,0.0364795,-0.999334
7.4,96.8774,45.2357,0.0368614,-0.99932
7.5,96.8813,45.1007,0.0372545,-0.999306
7.6,96.8853,44.9657,0.0376541,-0.999291
7.7,96.8893,44.8307,0.0381019,-0.999274
7.8,96.8935,44.6958,0.0385779,-0.999256
7.9,96.8977,44.561,0.0390685,-0.999237
8,96.902,44.4263,0.0395646,-0.999217
8.1,96.9064,44.2916,0.0400606,-0.999197
8.2,96.911,44.157,0.0405533,-0.999177
8.3,96.9156,44.0224,0.041041,-0.999157
8.4,96.9203,43.8878,0.0415228,-0.999138
8.5,96.9251,43.7533,0.0419989,-0.999118
8.6,96.93,43.6189,0.0424695,-0.999098
8.7,96.935,43.4844,0.0429351,-0.999078
8.8,96.9401,43.35,0.0433964,-0.999058
8.9,96.9453,43.2157,0.0438543,-0.999038
9,96.9506,43.0813,0.0443092,-0.999018
9.1,96.9559,42.947,0.0447617,-0.998998
9.2,96.9614,42.8127,0.0452126,-0.998977
9.3,96.9669,42.6784,0.0456623,-0.998957
9.4,96.9725,42.5441,0.0461109,-0.998936
9.5,96.9783,42.4099,0.0465586,-0.998916
9.6,96.9841,42.2756,0.0470054,-0.998895
9.7,96.99,42.1414,0.0474516,-0.998874
9.8,96.996,42.0072,0.047897,-0.998852
9.9,97.002,41.873,0.0483413,-0.998831
10,97.0082,41.7388,0.048784,-0.998809
10.1,97.0145,41.6046,0.0492244,-0.998788
10.2,97.0208,41.4704,0.0496618,-0.998766
10.3,97.0272,41.3363,0.0500952,-0.998744
10.4,97.0337,41.2022,0.0505232,-0.998723
10.5,97.0403,41.0681,0.0509445,-0.998702
10.6,97.047,40.934,0.0513574,-0.99868
10.7,97.0538,40.7999,0.0517599,-0.99866
10.8,97.0606,40.6659,0.0521497,-0.998639
10.9,97.0676,40.5318,0.0525247,-0.99862
11,97.0745,40.3978,0.0528825,-0.998601
11.1,97.0816,40.2639,0.0532209,-0.998583
11.2,97.0887,40.1299,0.053538,-0.998566
11.3,97.0959,39.996,0.0538321,-0.99855
11.4,97.1031,39.862,0.0541018,-0.998535
11.5,97.1104,39.7281,0.0543464,-0.998522
11.6,97.1177,39.5943,0.0545656,-0.99851
11.7,97.1251,39.4604,0.0547597,-0.9985
11.8,97.1325,39.3265,0.0549293,-0.99849
11.9,97.1399,39.1927,0.0550755,-0.998482
12,97.1474,39.0588,0.0551994,-0.998475
12.1,97.1549,38.925,0.0553028,-0.99847
12.2,97.1624,38.7912,0.0553871,-0.998465
12.3,97.1699,38.6573,0.0554544,-0.998461
12.4,97.1774,38.5235,0.0555063,-0.998458
12.5,97.1849,38.3896,0.0555446,-0.998456
12.6,97.1924,38.2558,0.0555709,-0.998455
12.7,97.2,38.1219,0.0555868,-0.998454
12.8,97.2075,37.9881,0.0555934,-0.998453
12.9,97.215,37.8542,0.0555924,-0.998453
13,97.2226,37.7203,0.0555847,-0.998454
13.1,97.2301,37.5863,0.0555714,-0.998455
13.2,97.2377,37.4524,0.0555534,-0.998456
13.3,97.2452,37.3184,0.0555314,-0.998457
13.4,97.2527,37.1844,0.0555062,-0.998458
13.5,97.2602,37.0504,0.055478,-0.99846
13.6,97.2678,36.9164,0.0554477,-0.998462
13.7,97.2753,36.7823,0.0554155,-0.998463
13.8,97.2828,36.6482,0.0553817,-0.998465
13.9,97.2903,36.5141,0.0553466,-0.998467
14,97.2978,36.3799,0.0553104,-0.998469
14.1,97.3053,36.2457,0.0552733,-0.998471
