0.1,-76.4825,56.4781,0.623793,-0.78159
0.2,-76.4533,56.4407,0.620494,-0.784212
0.3,-76.4147,56.3916,0.621319,-0.783558
0.4,-76.3691,56.3347,0.624245,-0.781229
0.5,-76.3192,56.2716,0.62243,-0.782676
0.6,-76.2671,56.2028,0.612431,-0.790524
0.7,-76.2131,56.1303,0.608788,-0.793333
0.8,-76.1576,56.053,0.600728,-0.799454
0.9,-76.1008,55.9712,0.592941,-0.805246
1,-76.0425,55.8853,0.586915,-0.809649
1.1,-75.9828,55.7962,0.583909,-0.811819
1.2,-75.9213,55.7046,0.583685,-0.81198
1.3,-75.8578,55.6112,0.586033,-0.810287
1.4,-75.7923,55.5165,0.589959,-0.807433
1.5,-75.7246,55.4206,0.594736,-0.803921
1.6,-75.6548,55.3239,0.599664,-0.800252
1.7,-75.5828,55.2265,0.605351,-0.795959
1.8,-75.5087,55.1286,0.611299,-0.7914
1.9,-75.4322,55.0304,0.617845,-0.7863
2,-75.3537,54.932,0.623811,-0.781575
2.1,-75.2737,54.8337,0.628752,-0.777606
2.2,-75.1928,54.7357,0.632174,-0.774827
2.3,-75.1115,54.638,0.634158,-0.773203
2.4,-75.0302,54.5409,0.635579,-0.772036
2.5,-74.9492,54.4444,0.636159,-0.771558
2.6,-74.8689,54.3486,0.636013,-0.771678
2.7,-74.7895,54.2537,0.635229,-0.772324
2.8,-74.7113,54.1596,0.633859,-0.773449
2.9,-74.6343,54.0663,0.631712,-0.775203
3,-74.5589,53.9737,0.62886,-0.777518
3.1,-74.4849,53.8816,0.625449,-0.780265
3.2,-74.4124,53.7906,0.62349,-0.781831
3.3,-74.3412,53.7003,0.621077,-0.783749
3.4,-74.2709,53.6104,0.619063,-0.785341
3.5,-74.2011,53.5206,0.617576,-0.786511
3.6,-74.1314,53.4307,0.617032,-0.786938
3.7,-74.0615,53.3406,0.617453,-0.786608
3.8,-73.9909,53.2501,0.618331,-0.785918
3.9,-73.9198,53.1592,0.61914,-0.785281
4,-73.8481,53.0681,0.62033,-0.784341
4.1,-73.7765,52.977,0.620276,-0.784384
4.2,-73.7054,52.8865,0.620307,-0.784359
4.3,-73.6347,52.7967,0.620867,-0.783916
4.4,-73.5645,52.708,0.621682,-0.783269
4.5,-73.4949,52.6201,0.622208,-0.782852
4.6,-73.4259,52.5331,0.622172,-0.78288
4.7,-73.3582,52.4474,0.621703,-0.783253
4.8,-73.2912,52.3629,0.622273,-0.7828
4.9,-73.2248,52.2797,0.624083,-0.781358
5,-73.1584,52.1978,0.627716,-0.778442
5.1,-73.0922,52.1177,0.631644,-0.775258
5.2,-73.0257,52.0391,0.637215,-0.770686
5.3,-72.9583,51.9617,0.643674,-0.7653
5.4,-72.8898,51.8854,0.650233,-0.759735
5.5,-72.8201,51.8098,0.656463,-0.754359
5.6,-72.7496,51.7348,0.660947,-0.750432
5.7,-72.6787,51.6605,0.663993,-0.747739
5.8,-72.6082,51.5875,0.666275,-0.745706
5.9,-72.538,51.5159,0.669661,-0.742667
6,-72.4678,51.4457,0.67388,-0.73884
6.1,-72.3972,51.3766,0.678166,-0.734908
6.2,-72.3262,51.3085,0.682435,-0.730946
6.3,-72.2545,51.2409,0.68608,-0.727526
6.4,-72.1821,51.1736,0.689326,-0.724451
6.5,-72.1091,51.1069,0.692539,-0.72138
6.6,-72.0354,51.0403,0.695134,-0.71888
6.7,-71.9608,50.9735,0.697384,-0.716698
6.8,-71.8851,50.9061,0.698981,-0.71514
6.9,-71.808,50.838,0.700773,-0.713384
7,-71.7297,50.7692,0.702549,-0.711635
7.1,-71.6501,50.6997,0.704285,-0.709917
