0.1,4.48331,93.4775
0.2,4.46041,93.439
0.3,4.43501,93.3897
0.4,4.40727,93.3325
0.5,4.37694,93.2697
0.6,4.34388,93.2022
0.7,4.30813,93.1307
0.8,4.26967,93.0553
0.9,4.22843,92.9766
1,4.18444,92.8961
1.1,4.13731,92.8142
1.2,4.08657,92.7314
1.3,4.03198,92.6479
1.4,3.97371,92.5638
1.5,3.91316,92.4822
1.6,3.85101,92.401
1.7,3.78949,92.3218
1.8,3.72667,92.2427
1.9,3.66272,92.1643
2,3.59721,92.0862
2.1,3.53014,92.0082
2.2,3.46173,91.9301
2.3,3.39252,91.8519
2.4,3.32318,91.7737
2.5,3.25436,91.6957
2.6,3.18635,91.6178
2.7,3.11917,91.54
2.8,3.05273,91.4622
2.9,2.98691,91.3843
3,2.92195,91.3071
3.1,2.85771,91.2304
3.2,2.79406,91.1541
3.3,2.73093,91.0781
3.4,2.66823,91.0024
3.5,2.60585,90.9271
3.6,2.54381,90.8522
3.7,2.48204,90.7777
3.8,2.42046,90.7036
3.9,2.35907,90.6295
4,2.29787,90.5554
4.1,2.23683,90.4808
4.2,2.17598,90.4056
4.3,2.11541,90.3296
4.4,2.05541,90.2525
4.5,1.99638,90.1742
4.6,1.93879,90.095
4.7,1.88285,90.0149
4.8,1.82872,89.9344
4.9,1.77622,89.8536
5,1.72607,89.7739
5.1,1.67748,89.695
5.2,1.63006,89.617
5.3,1.58339,89.54
5.4,1.53704,89.4642
5.5,1.49063,89.3897
5.6,1.44367,89.3165
5.7,1.3957,89.2444
5.8,1.34627,89.173
5.9,1.29501,89.1022
6,1.24156,89.0316
6.1,1.18566,88.9606
6.2,1.1271,88.889
6.3,1.0672,88.8155
6.4,1.00565,88.7399
6.5,0.942395,88.6622
6.6,0.87751,88.5822
6.7,0.811216,88.4998
6.8,0.743797,88.415
6.9,0.675587,88.3279
7,0.607038,88.2389
7.1,0.538517,88.1482
7.2,0.470349,88.056
7.3,0.402801,87.9626
7.4,0.336075,87.8684
7.5,0.270323,87.7736
7.6,0.205599,87.6785
7.7,0.141863,87.5833
7.8,0.079062,87.488
7.9,0.017231,87.3929
8,-0.043723,87.2982
8.1,-0.103938,87.2038
8.2,-0.163575,87.1097
8.3,-0.222808,87.0159
8.4,-0.281759,86.9221
8.5,-0.340554,86.8285
8.6,-0.39936,86.7346
8.7,-0.456534,86.6402
8.8,-0.515079,86.546
8.9,-0.583857,86.4492
9,-0.651534,86.3519
9.1,-0.715784,86.252
9.2,-0.778384,86.1532
9.3,-0.840315,86.0535
9.4,-0.902322,85.9527
9.5,-0.964554,85.8508
9.6,-1.02746,85.7478
9.7,-1.09113,85.643
9.8,-1.15582,85.5382
9.9,-1.22149,85.4321
10,-1.28803,85.3258
10.1,-1.3554,85.2188
10.2,-1.42299,85.1137
10.3,-1.49064,85.0096
10.4,-1.55808,84.9061
10.5,-1.62507,84.803
10.6,-1.69126,84.7002
10.7,-1.75632,84.5977
10.8,-1.81992,84.4955
10.9,-1.88186,84.3935
11,-1.94202,84.2917
11.1,-2.00019,84.1897
11.2,-2.05712,84.0875
11.3,-2.11307,83.9849
11.4,-2.16823,83.8819
11.5,-2.22269,83.7786
11.6,-2.27639,83.6756
11.7,-2.32931,83.5732
11.8,-2.38157,83.4719
11.9,-2.43338,83.3722
12,-2.4849,83.2742
12.1,-2.53616,83.1779
12.2,-2.58689,83.0842
12.3,-2.63725,82.9926
12.4,-2.68739,82.9032
12.5,-2.73754,82.816
12.6,-2.78792,82.7308
12.7,-2.83874,82.6474
12.8,-2.89015,82.5656
12.9,-2.94223,82.485
13,-2.99504,82.4054
13.1,-3.04856,82.3266
13.2,-3.10263,82.2484
13.3,-3.15716,82.1703
13.4,-3.21205,82.092
13.5,-3.26722,82.0134
13.6,-3.32259,81.9343
13.7,-3.37806,81.8545
13.8,-3.43349,81.7738
13.9,-3.48877,81.6922
14,-3.54402,81.6096
14.1,-3.59925,81.5259
14.2,-3.65429,81.4413
14.3,-3.70918,81.3559
14.4,-3.76394,81.2697
14.5,-3.81852,81.1827
14.6,-3.87295,81.0949
14.7,-3.92695,81.0063
14.8,-3.98023,80.9166
14.9,-4.03293,80.8259
15,-4.08504,80.7339
15.1,-4.13669,80.641
15.2,-4.18781,80.5476
15.3,-4.23815,80.4541
