0.1,-48.5003,57.472,-0.00940397,-0.999956
0.2,-48.4996,57.4244,0.000250244,-1
0.3,-48.4972,57.3631,0.0133566,-0.999911
0.4,-48.4921,57.2939,0.0317131,-0.999497
0.5,-48.4853,57.2199,0.0423843,-0.999101
0.6,-48.478,57.1423,0.0448171,-0.998995
0.7,-48.4712,57.0622,0.0408869,-0.999164
0.8,-48.4657,56.9801,0.0317945,-0.999494
0.9,-48.4621,56.8961,0.0189413,-0.999821
1,-48.4608,56.8105,0.00419026,-0.999991
1.1,-48.4617,56.7231,-0.0100606,-0.999949
1.2,-48.4647,56.6339,-0.0233042,-0.999728
1.3,-48.4696,56.5425,-0.0343469,-0.99941
1.4,-48.4764,56.4496,-0.0459297,-0.998945
1.5,-48.4851,56.3548,-0.0568513,-0.998383
1.6,-48.4953,56.2579,-0.0647775,-0.9979
1.7,-48.5064,56.1586,-0.0697821,-0.997562
1.8,-48.5179,56.0567,-0.0705032,-0.997512
1.9,-48.5294,55.9526,-0.0694718,-0.997584
2,-48.5405,55.8467,-0.0664476,-0.99779
2.1,-48.5509,55.7398,-0.0623954,-0.998051
2.2,-48.5608,55.6326,-0.0593255,-0.998239
2.3,-48.5701,55.5253,-0.0561408,-0.998423
2.4,-48.5791,55.4181,-0.0541591,-0.998532
2.5,-48.5863,55.3111,-0.0446037,-0.999005
2.6,-48.5926,55.2043,-0.0391171,-0.999235
2.7,-48.5984,55.0976,-0.0360013,-0.999352
2.8,-48.6039,54.991,-0.034587,-0.999402
2.9,-48.6094,54.8845,-0.0348264,-0.999393
3,-48.6152,54.7781,-0.0363548,-0.999339
3.1,-48.6214,54.6717,-0.0388542,-0.999245
3.2,-48.6283,54.5652,-0.0426171,-0.999092
3.3,-48.6361,54.4584,-0.0474064,-0.998876
3.4,-48.645,54.3514,-0.053398,-0.998573
3.5,-48.6551,54.2441,-0.0602966,-0.998181
3.6,-48.6665,54.1362,-0.0675698,-0.997715
3.7,-48.6792,54.0278,-0.074536,-0.997218
3.8,-48.6931,53.9188,-0.0804745,-0.996757
3.9,-48.7079,53.8088,-0.0853508,-0.996351
4,-48.7236,53.6978,-0.0896153,-0.995976
4.1,-48.7399,53.5856,-0.0920545,-0.995754
4.2,-48.7568,53.4718,-0.0947723,-0.995499
4.3,-48.7743,53.3565,-0.0966645,-0.995317
4.4,-48.7917,53.2396,-0.0958831,-0.995393
4.5,-48.8091,53.1212,-0.0947156,-0.995504
4.6,-48.8263,53.0014,-0.0928305,-0.995682
4.7,-48.843,52.88,-0.0898999,-0.995951
4.8,-48.8595,52.7574,-0.087978,-0.996122
4.9,-48.8753,52.6334,-0.0837576,-0.996486
5,-48.8904,52.5082,-0.0797202,-0.996817
5.1,-48.9046,52.3817,-0.0744529,-0.997225
5.2,-48.9177,52.2541,-0.0688588,-0.997626
5.3,-48.9298,52.1252,-0.0629881,-0.998014
5.4,-48.9408,51.9954,-0.0574989,-0.998346
5.5,-48.951,51.865,-0.0530743,-0.998591
5.6,-48.9607,51.7345,-0.0506891,-0.998715
5.7,-48.9702,51.6049,-0.0503533,-0.998731
5.8,-48.9798,51.4765,-0.0504985,-0.998724
5.9,-48.9897,51.3503,-0.052706,-0.99861
6,-48.9994,51.2258,-0.0523814,-0.998627
6.1,-49.0087,51.1029,-0.0504658,-0.998726
6.2,-49.0174,50.9814,-0.0473559,-0.998878
6.3,-49.0251,50.8609,-0.0428841,-0.99908
6.4,-49.0318,50.7411,-0.0374986,-0.999297
6.5,-49.0373,50.6217,-0.0313763,-0.999508
6.6,-49.0417,50.5032,-0.0260771,-0.99966
6.7,-49.0452,50.3858,-0.0209817,-0.99978
6.8,-49.0477,50.269,-0.0156615,-0.999877
6.9,-49.0491,50.1527,-0.0099714,-0.99995
7,-49.0494,50.0368,-0.00383778,-0.999993
7.1,-49.0484,49.9213,0.00281903,-0.999996
7.2,-49.0462,49.8059,0.00992294,-0.999951
7.3,-49.0425,49.6907,0.0176168,-0.999845
7.4,-49.0372,49.5756,0.0258366,-0.999666
7.5,-49.0304,49.4608,0.034543,-0.999403
7.6,-49.0219,49.3461,0.0434209,-0.999057
7.7,-49.0119,49.2318,0.0520468,-0.998645
7.8,-49.0003,49.1177,0.0602167,-0.998185
7.9,-48.9874,49.0038,0.0676503,-0.997709
8,-48.9732,48.89,0.074134,-0.997248
