0.1,-17.5046,93.4724
0.2,-17.5103,93.425
0.3,-17.5154,93.3618
0.4,-17.5193,93.2861
0.5,-17.522,93.2005
0.6,-17.5238,93.1068
0.7,-17.5247,93.0063
0.8,-17.525,92.9002
0.9,-17.5246,92.7895
1,-17.5237,92.6746
1.1,-17.5224,92.5572
1.2,-17.5202,92.4368
1.3,-17.5158,92.3144
1.4,-17.511,92.1897
1.5,-17.5058,92.0627
1.6,-17.5004,91.9334
1.7,-17.4948,91.8016
1.8,-17.4897,91.6676
1.9,-17.4842,91.5317
2,-17.4779,91.3944
2.1,-17.4707,91.2562
2.2,-17.4628,91.1173
2.3,-17.4589,90.9797
2.4,-17.4499,90.8411
2.5,-17.4445,90.7058
2.6,-17.4403,90.5711
2.7,-17.437,90.4372
2.8,-17.4339,90.3032
2.9,-17.4316,90.1692
3,-17.4298,90.0343
3.1,-17.429,89.8987
3.2,-17.4293,89.7616
3.3,-17.4311,89.6229
3.4,-17.4345,89.4827
3.5,-17.4395,89.3409
3.6,-17.4398,89.1938
3.7,-17.4412,89.0469
3.8,-17.4477,88.9048
3.9,-17.4556,88.7633
4,-17.4672,88.6246
4.1,-17.4801,88.4842
4.2,-17.4953,88.3437
4.3,-17.5126,88.2029
4.4,-17.5318,88.0643
4.5,-17.5517,87.9273
4.6,-17.5712,87.7916
4.7,-17.5895,87.657
4.8,-17.606,87.5237
4.9,-17.6204,87.3917
5,-17.6328,87.261
5.1,-17.6432,87.1317
5.2,-17.6517,87.0037
5.3,-17.6581,86.8771
5.4,-17.6627,86.7518
5.5,-17.6655,86.6283
5.6,-17.6669,86.5065
5.7,-17.6672,86.3867
5.8,-17.6665,86.2685
5.9,-17.6652,86.1524
6,-17.6634,86.0379
6.1,-17.6605,85.9269
6.2,-17.6574,85.8172
6.3,-17.6536,85.7096
6.4,-17.65,85.6037
6.5,-17.6461,85.4997
6.6,-17.6419,85.3976
6.7,-17.6374,85.2974
6.8,-17.6329,85.1992
6.9,-17.6292,85.1029
7,-17.6269,85.0089
7.1,-17.6261,84.9178
7.2,-17.6278,84.8281
7.3,-17.6324,84.7402
7.4,-17.6402,84.6534
7.5,-17.6512,84.5677
7.6,-17.6642,84.4825
7.7,-17.6789,84.3975
7.8,-17.6949,84.3123
7.9,-17.7116,84.2268
8,-17.7287,84.1409
8.1,-17.7455,84.0548
8.2,-17.7615,83.9687
8.3,-17.7768,83.883
8.4,-17.7917,83.7977
8.5,-17.8059,83.7127
8.6,-17.8195,83.6277
8.7,-17.8324,83.5425
8.8,-17.8444,83.4571
8.9,-17.8553,83.3714
9,-17.865,83.2854
9.1,-17.8733,83.1993
9.2,-17.8801,83.1133
9.3,-17.8856,83.0273
9.4,-17.8898,82.9417
9.5,-17.8932,82.8565
9.6,-17.8959,82.772
9.7,-17.8982,82.6883
9.8,-17.9005,82.6052
9.9,-17.9029,82.5228
10,-17.9057,82.4407
10.1,-17.9092,82.3589
10.2,-17.9134,82.2771
10.3,-17.919,82.196
10.4,-17.9261,82.1151
10.5,-17.9346,82.0337
10.6,-17.9444,81.9513
10.7,-17.9507,81.8696
10.8,-17.956,81.7862
10.9,-17.9602,81.7009
11,-17.9637,81.6134
11.1,-17.9662,81.5239
11.2,-17.9681,81.4319
11.3,-17.9691,81.3385
11.4,-17.9694,81.2433
11.5,-17.9692,81.1469
11.6,-17.9686,81.0494
11.7,-17.9677,80.951
11.8,-17.9666,80.8522
11.9,-17.9656,80.7532
12,-17.965,80.6539
12.1,-17.9645,80.5552
12.2,-17.9643,80.4573
12.3,-17.9646,80.3602
12.4,-17.9656,80.2635
12.5,-17.9671,80.1666
12.6,-17.9691,80.0696
12.7,-17.9716,79.9724
12.8,-17.9747,79.8748
12.9,-17.9784,79.7769
13,-17.9825,79.6787
13.1,-17.9871,79.5802
13.2,-17.9919,79.4815
13.3,-17.9969,79.3826
13.4,-18.002,79.2835
13.5,-18.0068,79.1841
13.6,-18.0111,79.0844
13.7,-18.0142,78.9842
13.8,-18.0157,78.8835
13.9,-18.0146,78.7832
14,-18.0111,78.6837
14.1,-18.0053,78.5848
14.2,-17.9972,78.4867
14.3,-17.9871,78.3892
14.4,-17.9751,78.2925
14.5,-17.9614,78.1964
14.6,-17.946,78.101
14.7,-17.9292,78.0062
14.8,-17.9114,77.9122
14.9,-17.8926,77.8192
15,-17.8733,77.7275
15.1,-17.8536,77.6374
15.2,-17.8336,77.5489
15.3,-17.8134,77.4621
15.4,-17.7936,77.377
15.5,-17.7747,77.2936
15.6,-17.7571,77.2118
15.7,-17.7411,77.1315
15.8,-17.7269,77.0525
15.9,-17.7146,76.9748
16,-17.7042,76.898
16.1,-17.6955,76.8221
16.2,-17.6882,76.7471
16.3,-17.6822,76.6726
16.4,-17.6774,76.5984
16.5,-17.674,76.5242
16.6,-17.672,76.4505
16.7,-17.6718,76.3768
16.8,-17.6731,76.3025
16.9,-17.6751,76.2268
17,-17.6777,76.1499
17.1,-17.6817,76.0721
17.2,-17.6873,75.9932
17.3,-17.6941,75.9135
17.4,-17.7021,75.833
17.5,-17.7111,75.7522
17.6,-17.721,75.6712
17.7,-17.7316,75.5899
17.8,-17.7431,75.5085
17.9,-17.7556,75.4268
18,-17.7688,75.3455
18.1,-17.7831,75.2641
18.2,-17.7986,75.1826
18.3,-17.8155,75.1009
18.4,-17.8338,75.0192
18.5,-17.8538,74.9372
18.6,-17.8754,74.8549
18.7,-17.8974,74.7724
18.8,-17.92,74.6897
18.9,-17.9422,74.6063
19,-17.9646,74.5223
19.1,-17.9877,74.4377
19.2,-18.0114,74.3526
19.3,-18.0361,74.2671
19.4,-18.0617,74.1809
19.5,-18.0879,74.0941
19.6,-18.1144,74.0068
19.7,-18.1412,73.9189
19.8,-18.168,73.8305
19.9,-18.1947,73.7417
20,-18.2214,73.6531
20.1,-18.2483,73.5647
20.2,-18.2755,73.4766
20.3,-18.3034,73.3884
20.4,-18.3321,73.3001
20.5,-18.3615,73.2118
20.6,-18.3918,73.1237
20.7,-18.4229,73.0354
20.8,-18.4549,72.9476
20.9,-18.4876,72.8595
21,-18.5212,72.771
21.1,-18.5556,72.6817
21.2,-18.5908,72.5916
21.3,-18.6267,72.5004
21.4,-18.6632,72.408
21.5,-18.7005,72.3143
21.6,-18.7384,72.2191
21.7,-18.7772,72.1226
21.8,-18.8167,72.0244
21.9,-18.8567,71.9242
22,-18.8971,71.8214
22.1,-18.9374,71.7159
22.2,-18.9775,71.6075
22.3,-19.0171,71.4962
22.4,-19.0558,71.382
22.5,-19.0936,71.2653
22.6,-19.1304,71.1463
22.7,-19.1663,71.0255
22.8,-19.2013,70.903
22.9,-19.2356,70.7788
23,-19.2691,70.6532
23.1,-19.3019,70.5261
23.2,-19.3337,70.3976
23.3,-19.3646,70.2676
23.4,-19.3945,70.1362
23.5,-19.4231,70.0036
23.6,-19.4505,69.8699
23.7,-19.4766,69.7353
23.8,-19.5016,69.6001
23.9,-19.5256,69.4646
24,-19.5486,69.3289
24.1,-19.5708,69.1932
24.2,-19.5923,69.0578
24.3,-19.6134,68.9227
24.4,-19.634,68.7879
24.5,-19.6543,68.6536
24.6,-19.6742,68.5197
24.7,-19.6938,68.3864
24.8,-19.7129,68.2535
24.9,-19.7315,68.1213
25,-19.7498,67.9897
