0.1,-66.4973,67.4721,0.0968872,-0.995295
0.2,-66.4909,67.4228,0.10998,-0.993934
0.3,-66.4821,67.3539,0.111646,-0.993748
0.4,-66.4766,67.2703,0.0799491,-0.996799
0.5,-66.4729,67.1748,0.0631924,-0.998001
0.6,-66.4709,67.07,0.0502222,-0.998738
0.7,-66.4705,66.9582,0.0400034,-0.9992
0.8,-66.4713,66.8412,0.0315948,-0.999501
0.9,-66.4734,66.7206,0.0247774,-0.999693
1,-66.4764,66.5975,0.0200119,-0.9998
1.1,-66.4794,66.4727,0.0193204,-0.999813
1.2,-66.4808,66.3457,0.0274749,-0.999622
1.3,-66.4815,66.2166,0.0311689,-0.999514
1.4,-66.4812,66.0851,0.0352926,-0.999377
1.5,-66.4802,65.9514,0.0382866,-0.999267
1.6,-66.4788,65.8161,0.0404033,-0.999183
1.7,-66.4742,65.6811,0.0555554,-0.998456
1.8,-66.4678,65.5464,0.064822,-0.997897
1.9,-66.4601,65.4119,0.0708455,-0.997487
2,-66.4519,65.2779,0.0740609,-0.997254
2.1,-66.4432,65.1445,0.0759817,-0.997109
2.2,-66.4344,65.0114,0.0768913,-0.997039
2.3,-66.4266,64.8803,0.0730582,-0.997328
2.4,-66.4195,64.7506,0.0696265,-0.997573
2.5,-66.4132,64.622,0.0663102,-0.997799
2.6,-66.4076,64.4944,0.0630963,-0.998007
2.7,-66.4026,64.3677,0.0601374,-0.99819
2.8,-66.3982,64.2419,0.0575641,-0.998342
2.9,-66.3943,64.1168,0.0555493,-0.998456
3,-66.3905,63.9924,0.0548342,-0.998496
3.1,-66.3866,63.8685,0.0553789,-0.998465
3.2,-66.3825,63.7452,0.0572188,-0.998362
3.3,-66.3777,63.6221,0.0603563,-0.998177
3.4,-66.3721,63.499,0.0647205,-0.997903
3.5,-66.3654,63.3757,0.0699851,-0.997548
3.6,-66.3576,63.252,0.0758895,-0.997116
3.7,-66.3485,63.1278,0.0823301,-0.996605
3.8,-66.338,63.0031,0.0893528,-0.996
3.9,-66.3258,62.8778,0.0970732,-0.995277
4,-66.312,62.752,0.105594,-0.994409
4.1,-66.2963,62.626,0.114785,-0.99339
4.2,-66.2786,62.4997,0.124325,-0.992242
4.3,-66.259,62.3734,0.133889,-0.990996
4.4,-66.2376,62.2474,0.143227,-0.98969
4.5,-66.2143,62.1217,0.152915,-0.988239
4.6,-66.1891,61.9968,0.162522,-0.986705
4.7,-66.1629,61.8729,0.16832,-0.985732
4.8,-66.1356,61.7503,0.174894,-0.984587
