0.1,-27.4876,55.4749,0.441508,-0.897258
0.2,-27.4678,55.4329,0.435665,-0.900109
0.3,-27.4416,55.3789,0.43925,-0.898365
0.4,-27.4108,55.3164,0.441798,-0.897114
0.5,-27.3772,55.2501,0.447307,-0.894381
0.6,-27.3427,55.1797,0.440765,-0.897623
0.7,-27.309,55.1066,0.429113,-0.903251
0.8,-27.2766,55.0298,0.413053,-0.910707
0.9,-27.2452,54.9494,0.398793,-0.917041
1,-27.2141,54.8655,0.389149,-0.921175
1.1,-27.183,54.7782,0.382136,-0.924106
1.2,-27.1486,54.6892,0.39524,-0.918578
1.3,-27.1119,54.5971,0.40027,-0.916397
1.4,-27.0729,54.502,0.404608,-0.91449
1.5,-27.0321,54.4037,0.406598,-0.913607
1.6,-26.9899,54.3022,0.406922,-0.913463
1.7,-26.9464,54.1977,0.406587,-0.913612
1.8,-26.9019,54.0906,0.405689,-0.914011
1.9,-26.857,53.9813,0.403162,-0.915128
2,-26.8118,53.8697,0.400128,-0.91646
2.1,-26.7666,53.7563,0.396841,-0.917888
2.2,-26.7208,53.6412,0.396157,-0.918183
2.3,-26.6744,53.5246,0.395705,-0.918378
2.4,-26.6273,53.4066,0.39664,-0.917974
2.5,-26.5797,53.2872,0.395957,-0.918269
2.6,-26.5318,53.167,0.395802,-0.918336
2.7,-26.4833,53.0462,0.39688,-0.91787
2.8,-26.4341,52.9268,0.402957,-0.915219
2.9,-26.3866,52.8082,0.397127,-0.917763
3,-26.3392,52.6905,0.398047,-0.917365
3.1,-26.2914,52.573,0.400515,-0.91629
3.2,-26.243,52.4554,0.402901,-0.915244
3.3,-26.1937,52.3375,0.406287,-0.913745
3.4,-26.1433,52.219,0.409704,-0.912219
3.5,-26.0919,52.1001,0.412854,-0.910797
3.6,-26.0398,51.9806,0.414902,-0.909866
3.7,-25.9869,51.8605,0.416673,-0.909056
3.8,-25.9333,51.7396,0.418637,-0.908154
3.9,-25.8789,51.6179,0.420119,-0.907469
4,-25.8236,51.4955,0.422156,-0.906523
4.1,-25.7674,51.3722,0.424614,-0.905374
4.2,-25.7097,51.249,0.430562,-0.902561
4.3,-25.6508,51.1255,0.434831,-0.900512
4.4,-25.591,51.0015,0.436944,-0.899489
4.5,-25.5307,50.8769,0.438132,-0.898911
4.6,-25.4698,50.7514,0.438737,-0.898616
4.7,-25.4084,50.6253,0.439421,-0.898281
4.8,-25.3464,50.4985,0.440741,-0.897634
4.9,-25.2836,50.3711,0.442464,-0.896786
5,-25.22,50.2431,0.443901,-0.896076
5.1,-25.1559,50.1144,0.445084,-0.895489
5.2,-25.0914,49.9851,0.44538,-0.895342
5.3,-25.0268,49.8551,0.444495,-0.895781
5.4,-24.9624,49.7254,0.443871,-0.896091
5.5,-24.8988,49.5959,0.441356,-0.897332
5.6,-24.8362,49.4666,0.438503,-0.89873
5.7,-24.7742,49.3374,0.435857,-0.900016
5.8,-24.713,49.2083,0.433153,-0.90132
5.9,-24.6526,49.0792,0.430131,-0.902766
6,-24.5934,48.9502,0.425567,-0.904927
6.1,-24.5356,48.8216,0.420985,-0.907067
6.2,-24.4794,48.6939,0.416609,-0.909086
6.3,-24.4243,48.5673,0.413775,-0.910379
6.4,-24.3702,48.4418,0.412266,-0.911064
6.5,-24.3167,48.3174,0.411295,-0.911502
6.6,-24.2641,48.1941,0.410222,-0.911986
6.7,-24.2124,48.0717,0.407959,-0.913
6.8,-24.1619,47.9503,0.404468,-0.914552
6.9,-24.1132,47.8296,0.398973,-0.916963
7,-24.066,47.7098,0.393477,-0.919334
7.1,-24.0204,47.5902,0.387956,-0.921678
7.2,-23.9758,47.4709,0.383318,-0.923616
7.3,-23.9326,47.3514,0.37758,-0.925977
7.4,-23.8905,47.2316,0.371679,-0.928361
7.5,-23.8499,47.1112,0.364905,-0.931045
7.6,-23.8109,46.9899,0.355592,-0.934641
7.7,-23.7735,46.8671,0.346416,-0.938081
7.8,-23.7373,46.7427,0.33817,-0.941085
7.9,-23.702,46.617,0.332416,-0.943133
8,-23.6674,46.4896,0.32664,-0.945149
8.1,-23.6333,46.3614,0.323237,-0.946318
8.2,-23.5997,46.232,0.319395,-0.947622
8.3,-23.5664,46.1021,0.316969,-0.948436
8.4,-23.5351,45.9725,0.308949,-0.951079
8.5,-23.5029,45.8457,0.317204,-0.948357
8.6,-23.4721,45.7214,0.314463,-0.94927
8.7,-23.4425,45.5989,0.311824,-0.95014
8.8,-23.4137,45.4778,0.310134,-0.950693
8.9,-23.3855,45.3579,0.309593,-0.950869
