0.1,-98.4805,52.4798,0.693456,-0.720499
0.2,-98.4485,52.4462,0.691665,-0.722218
0.3,-98.4081,52.4047,0.69487,-0.719135
0.4,-98.3628,52.3561,0.687405,-0.726274
0.5,-98.3142,52.2997,0.672556,-0.740046
0.6,-98.2617,52.2375,0.667747,-0.744388
0.7,-98.2056,52.1693,0.661564,-0.749889
0.8,-98.1442,52.097,0.666575,-0.745438
0.9,-98.0768,52.0189,0.670021,-0.742342
1,-98.0014,51.9375,0.684449,-0.729061
1.1,-97.9186,51.8522,0.695359,-0.718663
1.2,-97.8301,51.7679,0.713039,-0.701124
1.3,-97.7373,51.6835,0.72348,-0.690345
1.4,-97.6416,51.5991,0.730268,-0.683161
1.5,-97.5445,51.5155,0.735624,-0.67739
1.6,-97.4463,51.4332,0.741636,-0.670803
1.7,-97.3469,51.3524,0.747815,-0.663907
1.8,-97.2479,51.272,0.747847,-0.663871
1.9,-97.1491,51.1918,0.748321,-0.663336
2,-97.0502,51.1117,0.748509,-0.663125
2.1,-96.9512,51.0314,0.748058,-0.663633
2.2,-96.852,50.9505,0.747115,-0.664695
2.3,-96.7525,50.8688,0.745832,-0.666134
2.4,-96.6527,50.7864,0.744492,-0.667632
2.5,-96.5526,50.7029,0.742775,-0.669541
2.6,-96.4522,50.6184,0.740631,-0.671912
2.7,-96.3514,50.5325,0.738111,-0.67468
2.8,-96.2506,50.4453,0.735287,-0.677755
2.9,-96.1496,50.3569,0.73225,-0.681036
3,-96.0488,50.2673,0.729156,-0.684347
3.1,-95.9482,50.1767,0.72608,-0.68761
3.2,-95.848,50.0852,0.723137,-0.690704
3.3,-95.7482,49.9929,0.720312,-0.69365
3.4,-95.6489,49.9001,0.71759,-0.696466
3.5,-95.5502,49.8067,0.714925,-0.699201
3.6,-95.4521,49.7128,0.712278,-0.701898
3.7,-95.3546,49.6185,0.709598,-0.704607
3.8,-95.2579,49.5237,0.706839,-0.707375
3.9,-95.1618,49.4285,0.703945,-0.710255
4,-95.0666,49.3328,0.700855,-0.713304
4.1,-94.9723,49.2366,0.697499,-0.716586
4.2,-94.8788,49.14,0.694086,-0.719892
4.3,-94.7859,49.0433,0.692574,-0.721347
4.4,-94.6939,48.9466,0.690357,-0.723469
4.5,-94.6026,48.8496,0.687554,-0.726134
4.6,-94.5124,48.7523,0.684171,-0.729321
4.7,-94.4231,48.6545,0.680359,-0.732879
4.8,-94.3347,48.556,0.676302,-0.736624
4.9,-94.2474,48.457,0.67216,-0.740406
5,-94.161,48.3573,0.668067,-0.744101
5.1,-94.0756,48.2572,0.664129,-0.747618
5.2,-93.9911,48.1566,0.660492,-0.750833
5.3,-93.9077,48.0558,0.657261,-0.753663
5.4,-93.8251,47.955,0.65448,-0.75608
5.5,-93.7435,47.8543,0.652119,-0.758117
5.6,-93.6627,47.7538,0.650091,-0.759856
5.7,-93.5829,47.6537,0.64831,-0.761377
5.8,-93.5041,47.554,0.64669,-0.762753
5.9,-93.4262,47.4549,0.645116,-0.764085
6,-93.3492,47.3563,0.64358,-0.765379
6.1,-93.2733,47.2582,0.642085,-0.766634
6.2,-93.1984,47.1608,0.640585,-0.767887
6.3,-93.1244,47.064,0.639207,-0.769035
6.4,-93.0514,46.9677,0.637888,-0.770129
6.5,-92.9792,46.8719,0.636359,-0.771393
6.6,-92.9079,46.7764,0.634109,-0.773244
6.7,-92.8377,46.6808,0.630511,-0.776181
6.8,-92.7688,46.5846,0.624972,-0.780647
6.9,-92.7009,46.4874,0.619003,-0.785388
7,-92.6339,46.389,0.612997,-0.790085
7.1,-92.5678,46.2895,0.607223,-0.794531
7.2,-92.5024,46.189,0.6023,-0.79827
7.3,-92.4375,46.0874,0.597894,-0.801575
7.4,-92.3732,45.985,0.593836,-0.804586
7.5,-92.3096,45.8819,0.589912,-0.807468
7.6,-92.2464,45.7778,0.585902,-0.810382
7.7,-92.1836,45.6726,0.581692,-0.813409
7.8,-92.121,45.5658,0.577379,-0.816476
7.9,-92.0584,45.4573,0.57317,-0.819437
8,-91.9957,45.3471,0.569407,-0.822056
8.1,-91.9326,45.2348,0.565971,-0.824425
8.2,-91.8688,45.1235,0.570853,-0.821052
8.3,-91.804,45.012,0.573424,-0.819259
8.4,-91.7384,44.8996,0.574514,-0.818495
8.5,-91.672,44.7862,0.574708,-0.818359
8.6,-91.6048,44.6715,0.574435,-0.81855
8.7,-91.5369,44.5556,0.57389,-0.818932
8.8,-91.4684,44.4386,0.573363,-0.819302
8.9,-91.3992,44.3205,0.573013,-0.819546
9,-91.3295,44.2015,0.572942,-0.819596
9.1,-91.2592,44.0817,0.57309,-0.819493
9.2,-91.1884,43.9614,0.57357,-0.819157
9.3,-91.1168,43.8426,0.579398,-0.815045
9.4,-91.0445,43.7248,0.584056,-0.811714
