0.1,17.5141,95.4758,0.502207,-0.864747
0.2,17.5359,95.4349,0.489849,-0.871807
0.3,17.5634,95.3814,0.48158,-0.876402
0.4,17.5948,95.3184,0.474216,-0.880409
0.5,17.629,95.2487,0.470275,-0.88252
0.6,17.6657,95.1747,0.470928,-0.882172
0.7,17.7047,95.0978,0.475068,-0.879949
0.8,17.7462,95.0188,0.481431,-0.876484
0.9,17.7898,94.9385,0.488222,-0.872719
1,17.8352,94.8574,0.494573,-0.869136
1.1,17.8822,94.7757,0.500172,-0.865926
1.2,17.9305,94.6934,0.504348,-0.8635
1.3,17.9786,94.61,0.501183,-0.865341
1.4,18.0266,94.5263,0.499403,-0.86637
1.5,18.0742,94.4428,0.498051,-0.867147
1.6,18.1211,94.3599,0.496732,-0.867904
1.7,18.1681,94.2761,0.494605,-0.869118
1.8,18.2151,94.1924,0.495222,-0.868766
1.9,18.2629,94.1083,0.497331,-0.867561
2,18.3115,94.0236,0.499982,-0.866036
2.1,18.3615,93.9377,0.502659,-0.864485
2.2,18.4128,93.8507,0.505668,-0.862728
2.3,18.4654,93.7622,0.507726,-0.861518
2.4,18.5193,93.6721,0.508694,-0.860947
2.5,18.5743,93.5801,0.508772,-0.860901
2.6,18.6302,93.4862,0.50803,-0.861339
2.7,18.6871,93.3907,0.508479,-0.861075
2.8,18.7453,93.2941,0.510766,-0.85972
2.9,18.8045,93.1961,0.5114,-0.859343
3,18.8643,93.0964,0.509741,-0.860328
3.1,18.9243,92.9944,0.505493,-0.862831
3.2,18.9841,92.8899,0.498714,-0.866767
3.3,19.043,92.7828,0.489511,-0.871997
3.4,19.1006,92.6731,0.478591,-0.878038
3.5,19.1567,92.5613,0.467743,-0.883865
3.6,19.2109,92.4476,0.456518,-0.889714
3.7,19.2634,92.3327,0.447102,-0.894483
3.8,19.3142,92.2168,0.437999,-0.898975
3.9,19.3635,92.1002,0.430531,-0.902576
4,19.4115,91.9831,0.424087,-0.905621
4.1,19.4583,91.8656,0.418471,-0.90823
4.2,19.5041,91.7477,0.413553,-0.91048
4.3,19.5491,91.6294,0.409206,-0.912442
4.4,19.5933,91.5108,0.405272,-0.914196
4.5,19.6368,91.3918,0.401864,-0.9157
4.6,19.6798,91.2725,0.398895,-0.916997
4.7,19.7222,91.1529,0.396089,-0.918212
4.8,19.7642,91.0332,0.393796,-0.919198
4.9,19.8056,90.9132,0.391143,-0.92033
5,19.8464,90.7931,0.38809,-0.921621
5.1,19.8865,90.6727,0.384682,-0.923049
5.2,19.9257,90.5523,0.38107,-0.924546
5.3,19.9642,90.432,0.377677,-0.925938
5.4,20.0019,90.312,0.375272,-0.926915
5.5,20.0391,90.1925,0.373686,-0.927555
5.6,20.0759,90.0736,0.373213,-0.927746
5.7,20.1126,89.9555,0.374275,-0.927318
5.8,20.1497,89.8382,0.377209,-0.926128
5.9,20.1874,89.7219,0.382401,-0.923997
6,20.2264,89.6067,0.390075,-0.920783
6.1,20.2673,89.4927,0.400562,-0.91627
6.2,20.3105,89.3798,0.412966,-0.910747
6.3,20.3564,89.2677,0.426223,-0.904618
6.4,20.4049,89.1563,0.439165,-0.898406
6.5,20.4559,89.0455,0.450515,-0.892769
6.6,20.5089,88.935,0.459452,-0.888203
6.7,20.5632,88.8248,0.465405,-0.885098
6.8,20.618,88.7147,0.467958,-0.883751
6.9,20.672,88.605,0.465191,-0.88521
7,20.7242,88.4956,0.458743,-0.888569
7.1,20.7744,88.3867,0.451444,-0.8923
7.2,20.8229,88.2783,0.445121,-0.895471
7.3,20.8695,88.1706,0.438867,-0.898552
7.4,20.9146,88.0638,0.433962,-0.900931
7.5,20.9584,87.9579,0.430448,-0.902616
7.6,21.0013,87.8534,0.428794,-0.903402
7.7,21.0434,87.7501,0.428713,-0.903441
7.8,21.0852,87.6483,0.430116,-0.902774
7.9,21.1269,87.5477,0.432437,-0.901664
8,21.1689,87.4486,0.436645,-0.899634
8.1,21.211,87.351,0.441104,-0.897456
8.2,21.2535,87.2545,0.44553,-0.895267
8.3,21.2964,87.1592,0.449464,-0.893299
8.4,21.3395,87.0645,0.45218,-0.891927
8.5,21.3825,86.9702,0.453107,-0.891456
8.6,21.4256,86.8761,0.453215,-0.891401
8.7,21.4681,86.782,0.450853,-0.892598
8.8,21.5104,86.6879,0.450261,-0.892897
8.9,21.5519,86.5938,0.446219,-0.894924
9,21.593,86.4991,0.44304,-0.896502
9.1,21.6336,86.4045,0.441146,-0.897436
9.2,21.6739,86.3091,0.43808,-0.898936
9.3,21.714,86.213,0.435372,-0.90025
9.4,21.7536,86.116,0.430834,-0.902431
9.5,21.7928,86.0186,0.428171,-0.903698
9.6,21.8318,85.9207,0.426458,-0.904507
9.7,21.871,85.8225,0.426779,-0.904356
9.8,21.9109,85.7245,0.430087,-0.902787
9.9,21.951,85.6264,0.431221,-0.902246
10,21.9914,85.528,0.431835,-0.901953
10.1,22.0316,85.4295,0.430897,-0.902401
10.2,22.0721,85.3303,0.430768,-0.902463
10.3,22.1132,85.2307,0.43224,-0.901758
10.4,22.155,85.1304,0.434483,-0.90068
10.5,22.1977,85.0295,0.437057,-0.899434
10.6,22.2411,84.9279,0.438826,-0.898572
10.7,22.2852,84.8256,0.440026,-0.897985
10.8,22.3301,84.7231,0.443308,-0.896369
10.9,22.3757,84.6198,0.445087,-0.895487
11,22.4221,84.5153,0.445568,-0.895248
11.1,22.4689,84.4094,0.444641,-0.895709
11.2,22.516,84.3017,0.441964,-0.897033
11.3,22.5623,84.1923,0.435186,-0.900341
11.4,22.608,84.0811,0.428311,-0.903631
11.5,22.6526,83.968,0.420395,-0.907341
11.6,22.6964,83.8532,0.413463,-0.910521
11.7,22.7396,83.7376,0.40933,-0.912386
11.8,22.7821,83.6209,0.404207,-0.914667
11.9,22.8237,83.503,0.398262,-0.917272
12,22.8646,83.3837,0.39208,-0.919931
12.1,22.9045,83.2628,0.385618,-0.922659
12.2,22.9436,83.1403,0.378995,-0.925399
12.3,22.9818,83.0158,0.371782,-0.92832
12.4,23.019,82.8899,0.36497,-0.931019
12.5,23.0558,82.7633,0.361862,-0.932232
12.6,23.0921,82.6358,0.35877,-0.933426
12.7,23.1282,82.5073,0.355978,-0.934494
