0.1,36.5019,96.4721,0.0678535,-0.997695
0.2,36.5041,96.4244,0.0589809,-0.998259
0.3,36.5057,96.3619,0.0482494,-0.998835
0.4,36.5062,96.2886,0.0360703,-0.999349
0.5,36.5052,96.208,0.0251809,-0.999683
0.6,36.5032,96.1226,0.0180385,-0.999837
0.7,36.5009,96.0354,0.0153158,-0.999883
0.8,36.4991,95.9468,0.0190988,-0.999818
0.9,36.4989,95.8566,0.0279047,-0.999611
1,36.5006,95.7648,0.0401326,-0.999194
1.1,36.5046,95.6712,0.0538146,-0.998551
1.2,36.5109,95.576,0.0670368,-0.997751
1.3,36.5195,95.479,0.0795056,-0.996834
1.4,36.5301,95.3804,0.0908218,-0.995867
1.5,36.5425,95.2801,0.100807,-0.994906
1.6,36.5567,95.178,0.109428,-0.993995
1.7,36.5724,95.0741,0.116878,-0.993146
1.8,36.5893,94.9686,0.122362,-0.992486
1.9,36.607,94.8616,0.126476,-0.99197
2,36.6255,94.7536,0.129552,-0.991573
2.1,36.6444,94.6447,0.131081,-0.991372
2.2,36.6634,94.5351,0.131085,-0.991371
2.3,36.6822,94.4249,0.129864,-0.991532
2.4,36.7008,94.3142,0.127765,-0.991804
2.5,36.7188,94.2031,0.124899,-0.992169
2.6,36.7363,94.0916,0.121399,-0.992604
2.7,36.753,93.9801,0.117728,-0.993046
2.8,36.7691,93.8685,0.113568,-0.99353
2.9,36.7842,93.757,0.108696,-0.994075
3,36.7982,93.6455,0.103062,-0.994675
3.1,36.8111,93.534,0.0966423,-0.995319
3.2,36.8227,93.4224,0.0895174,-0.995985
3.3,36.833,93.3106,0.0821199,-0.996623
3.4,36.8418,93.1984,0.0740541,-0.997254
3.5,36.8489,93.0867,0.0651262,-0.997877
3.6,36.8546,92.9754,0.0571817,-0.998364
3.7,36.8591,92.8646,0.05061,-0.998719
3.8,36.8626,92.754,0.0455675,-0.998961
3.9,36.8654,92.6438,0.0419523,-0.99912
4,36.8679,92.5337,0.0397684,-0.999209
4.1,36.8701,92.424,0.0388729,-0.999244
4.2,36.8724,92.3144,0.0391199,-0.999234
4.3,36.875,92.2051,0.040357,-0.999185
4.4,36.8778,92.0959,0.0423502,-0.999103
4.5,36.8812,91.9867,0.0450999,-0.998982
4.6,36.8852,91.8775,0.048739,-0.998812
4.7,36.8901,91.7679,0.0533171,-0.998578
4.8,36.896,91.6579,0.0589675,-0.99826
4.9,36.9031,91.5471,0.0657628,-0.997835
5,36.9118,91.4355,0.0735948,-0.997288
5.1,36.9222,91.323,0.0826318,-0.99658
5.2,36.9345,91.2094,0.0922743,-0.995734
5.3,36.9486,91.0946,0.101717,-0.994813
5.4,36.9645,90.9784,0.110166,-0.993913
5.5,36.9819,90.8608,0.11696,-0.993137
5.6,37.0004,90.7418,0.121929,-0.992539
5.7,37.0197,90.6218,0.125439,-0.992101
5.8,37.0396,90.5009,0.127996,-0.991775
5.9,37.0605,90.3805,0.133649,-0.991029
6,37.0818,90.2602,0.135487,-0.990779
6.1,37.1033,90.1401,0.136722,-0.990609
6.2,37.1251,90.02,0.137741,-0.990468
6.3,37.147,89.9,0.138587,-0.99035
6.4,37.1691,89.7799,0.139598,-0.990208
6.5,37.1913,89.6596,0.140128,-0.990133
6.6,37.2135,89.5391,0.139995,-0.990152
6.7,37.2356,89.4182,0.138909,-0.990305
6.8,37.2574,89.2966,0.136636,-0.990621
6.9,37.2785,89.1741,0.133013,-0.991114
7,37.299,89.0502,0.128368,-0.991727
7.1,37.3187,88.9249,0.123814,-0.992305
7.2,37.3378,88.798,0.120004,-0.992773
7.3,37.3565,88.6695,0.116685,-0.993169
7.4,37.3749,88.5396,0.114338,-0.993442
7.5,37.393,88.4085,0.112784,-0.99362
7.6,37.4111,88.2763,0.11168,-0.993744
7.7,37.4291,88.1431,0.110661,-0.993858
7.8,37.4469,88.0091,0.109428,-0.993995
7.9,37.4645,87.8741,0.107764,-0.994176
8,37.4817,87.7383,0.105605,-0.994408
8.1,37.4998,87.6032,0.109964,-0.993936
8.2,37.5177,87.4681,0.109037,-0.994038
8.3,37.5349,87.3326,0.105649,-0.994404
8.4,37.5512,87.1965,0.101174,-0.994869
8.5,37.5666,87.0598,0.0962009,-0.995362
8.6,37.5809,86.9226,0.0907729,-0.995872
8.7,37.5941,86.7849,0.0854216,-0.996345
8.8,37.6062,86.6471,0.0802531,-0.996774
8.9,37.6173,86.5094,0.0754172,-0.997152
9,37.6275,86.3721,0.0713073,-0.997454
9.1,37.6371,86.2356,0.0681227,-0.997677
9.2,37.6459,86.1001,0.0654644,-0.997855
9.3,37.6542,85.9659,0.0626493,-0.998036
9.4,37.6615,85.8329,0.0589152,-0.998263
9.5,37.6677,85.701,0.0530493,-0.998592
9.6,37.6721,85.5699,0.0446368,-0.999003
9.7,37.6743,85.4392,0.0341251,-0.999418
9.8,37.6742,85.3087,0.0224082,-0.999749
9.9,37.6731,85.1804,0.0177528,-0.999842
10,37.6712,85.0527,0.0132758,-0.999912
10.1,37.6686,84.926,0.010566,-0.999944
10.2,37.6655,84.7999,0.00747515,-0.999972
10.3,37.6616,84.6745,0.00380088,-0.999993
10.4,37.6569,84.5498,-0.000327508,-1
10.5,37.6513,84.4259,-0.00548042,-0.999985
10.6,37.6446,84.3029,-0.010498,-0.999945
10.7,37.6371,84.1806,-0.0149629,-0.999888
10.8,37.6289,84.0587,-0.0184491,-0.99983
10.9,37.6203,83.9371,-0.0208192,-0.999783
11,37.6115,83.8159,-0.0218409,-0.999761
11.1,37.6027,83.6949,-0.0214154,-0.999771
11.2,37.5954,83.575,-0.0141245,-0.9999
11.3,37.5894,83.4556,-0.0067177,-0.999977
11.4,37.5849,83.3365,0.000553279,-1
11.5,37.5817,83.2183,0.00799521,-0.999968
11.6,37.5799,83.1011,0.0154307,-0.999881
11.7,37.5794,82.9848,0.0227598,-0.999741
11.8,37.5803,82.8696,0.0300409,-0.999549
11.9,37.5825,82.756,0.0374855,-0.999297
12,37.5859,82.6438,0.0443754,-0.999015
12.1,37.5903,82.5331,0.050052,-0.998747
12.2,37.5952,82.4236,0.0538555,-0.998549
12.3,37.6005,82.3156,0.0556998,-0.998448
12.4,37.6054,82.2084,0.0542524,-0.998527
12.5,37.6095,82.1015,0.0500202,-0.998748
12.6,37.6128,81.9942,0.0451539,-0.99898
12.7,37.6159,81.8863,0.0438346,-0.999039
12.8,37.6193,81.7774,0.0452043,-0.998978
12.9,37.6232,81.6673,0.0478755,-0.998853
13,37.6278,81.5559,0.0513818,-0.998679
13.1,37.6345,81.4459,0.0632396,-0.997998
13.2,37.6427,81.3363,0.0716192,-0.997432
13.3,37.6522,81.2268,0.0791861,-0.99686
13.4,37.6631,81.1172,0.0862272,-0.996275
13.5,37.6752,81.0074,0.09343,-0.995626
13.6,37.6886,80.8978,0.100454,-0.994942
13.7,37.7035,80.788,0.10822,-0.994127
13.8,37.7198,80.6781,0.116219,-0.993224
13.9,37.7376,80.5682,0.123977,-0.992285
14,37.7568,80.4584,0.131732,-0.991285
14.1,37.7765,80.3486,0.134891,-0.99086
14.2,37.797,80.239,0.138752,-0.990327
14.3,37.818,80.1299,0.142161,-0.989844
14.4,37.8396,80.0217,0.146061,-0.989276
14.5,37.8616,79.9145,0.148833,-0.988862
14.6,37.8837,79.8083,0.150473,-0.988614
14.7,37.9058,79.7033,0.151188,-0.988505
14.8,37.9277,79.5996,0.151199,-0.988503
14.9,37.949,79.4969,0.148607,-0.988896
15,37.9698,79.3952,0.146653,-0.989188
15.1,37.99,79.2945,0.143728,-0.989617
15.2,38.0094,79.1944,0.140052,-0.990144
15.3,38.0272,79.0951,0.131548,-0.99131
15.4,38.0438,78.9967,0.125484,-0.992096
15.5,38.0581,78.8995,0.112261,-0.993679
15.6,38.0711,78.8038,0.105468,-0.994423
15.7,38.0828,78.7105,0.0997049,-0.995017
15.8,38.0936,78.6194,0.0952148,-0.995457
15.9,38.1036,78.5301,0.0915554,-0.9958
16,38.1108,78.4442,0.0755614,-0.997141
16.1,38.1174,78.3592,0.0720252,-0.997403
16.2,38.1221,78.2765,0.0610276,-0.998136
16.3,38.1258,78.1947,0.0547272,-0.998501
16.4,38.1283,78.1144,0.0469237,-0.998898
16.5,38.1299,78.0349,0.041617,-0.999134
16.6,38.131,77.9565,0.0384834,-0.999259
16.7,38.1319,77.8788,0.0373195,-0.999303
16.8,38.1329,77.8016,0.0383536,-0.999264
16.9,38.1342,77.7247,0.0396808,-0.999212
17,38.1356,77.6481,0.041559,-0.999136
17.1,38.1375,77.5713,0.0438046,-0.99904
17.2,38.1394,77.4939,0.0446138,-0.999004
17.3,38.1412,77.4181,0.043828,-0.999039
17.4,38.1452,77.3471,0.0612396,-0.998123
17.5,38.1487,77.2725,0.0556804,-0.998449
17.6,38.1521,77.1953,0.0547099,-0.998502
17.7,38.1562,77.119,0.0596511,-0.998219
17.8,38.1609,77.0426,0.0634632,-0.997984
17.9,38.1665,76.9647,0.068947,-0.99762
18,38.1735,76.8861,0.0778193,-0.996967
18.1,38.1815,76.8063,0.0845925,-0.996416
18.2,38.1907,76.7249,0.0910291,-0.995848
18.3,38.1997,76.6418,0.0886758,-0.996061
18.4,38.2088,76.5564,0.0874518,-0.996169
18.5,38.2177,76.4695,0.0863329,-0.996266
18.6,38.2265,76.3812,0.0841405,-0.996454
18.7,38.2343,76.2928,0.0783284,-0.996928
18.8,38.2411,76.2038,0.0717529,-0.997422
18.9,38.247,76.1151,0.0658167,-0.997832
19,38.2523,76.0259,0.0621883,-0.998065
19.1,38.2572,75.9367,0.060068,-0.998194
19.2,38.2623,75.8472,0.060302,-0.99818
19.3,38.2675,75.7573,0.0617182,-0.998094
19.4,38.2743,75.6679,0.071435,-0.997445
19.5,38.2818,75.5779,0.0753852,-0.997155
19.6,38.2908,75.4882,0.0852934,-0.996356
19.7,38.3003,75.3973,0.0873682,-0.996176
19.8,38.3102,75.3067,0.0900822,-0.995934
19.9,38.3199,75.2136,0.0871444,-0.996196
20,38.3317,75.1226,0.101543,-0.994831
20.1,38.3432,75.027,0.0971733,-0.995267
20.2,38.3586,74.9359,0.123303,-0.992369
20.3,38.3767,74.8432,0.137858,-0.990452
20.4,38.3978,74.7504,0.155873,-0.987777
20.5,38.4215,74.6565,0.170455,-0.985366
20.6,38.4474,74.5616,0.181881,-0.98332
20.7,38.475,74.4653,0.190087,-0.981767
20.8,38.5036,74.3676,0.194374,-0.980928
20.9,38.5328,74.269,0.196081,-0.980588
21,38.5621,74.1693,0.19588,-0.980628
21.1,38.5901,74.0681,0.187182,-0.982325
21.2,38.6173,73.9656,0.180732,-0.983532
21.3,38.6415,73.861,0.16276,-0.986666
21.4,38.6644,73.7556,0.154137,-0.988049
21.5,38.6842,73.6484,0.136403,-0.990653
21.6,38.7027,73.5403,0.127778,-0.991803
21.7,38.7187,73.4299,0.112932,-0.993603
21.8,38.7338,73.3178,0.107082,-0.99425
21.9,38.7474,73.2025,0.0973149,-0.995254
22,38.7612,73.0852,0.0971806,-0.995267
22.1,38.7754,72.9665,0.0989395,-0.995093
22.2,38.7897,72.8456,0.0977102,-0.995215
22.3,38.804,72.7229,0.0970864,-0.995276
22.4,38.8183,72.5985,0.0961012,-0.995372
22.5,38.8325,72.4723,0.0948318,-0.995493
22.6,38.8466,72.3445,0.0937111,-0.995599
22.7,38.862,72.2183,0.100963,-0.99489
22.8,38.8774,72.0919,0.100427,-0.994944
22.9,38.892,71.965,0.0966113,-0.995322
23,38.9059,71.838,0.0929333,-0.995672
23.1,38.9187,71.7102,0.0867791,-0.996228
23.2,38.9304,71.5818,0.0810823,-0.996707
23.3,38.9412,71.4525,0.0765349,-0.997067
23.4,38.9516,71.3224,0.0742604,-0.997239
23.5,38.9621,71.1916,0.0742651,-0.997239
23.6,38.973,71.0599,0.0759773,-0.99711
23.7,38.9847,70.9275,0.0793136,-0.99685
23.8,38.9973,70.7945,0.084153,-0.996453
23.9,39.0111,70.6609,0.088974,-0.996034
24,39.0259,70.5265,0.0940058,-0.995572
24.1,39.0419,70.3914,0.0991598,-0.995072
24.2,39.0598,70.2579,0.109055,-0.994036
24.3,39.0785,70.1242,0.113055,-0.993589
24.4,39.0977,69.9902,0.11502,-0.993363
24.5,39.1169,69.8559,0.115162,-0.993347
24.6,39.1358,69.7216,0.113314,-0.993559
24.7,39.1538,69.5875,0.109352,-0.994003
24.8,39.1706,69.454,0.103671,-0.994612
24.9,39.1864,69.3229,0.100453,-0.994942
25,39.201,69.193,0.0945467,-0.99552
25.1,39.2141,69.0641,0.0876237,-0.996154
25.2,39.2257,68.9362,0.0806268,-0.996744
25.3,39.2359,68.8092,0.0740406,-0.997255
25.4,39.2454,68.6849,0.0717315,-0.997424
25.5,39.2542,68.5622,0.06828,-0.997666
25.6,39.2622,68.4408,0.0644158,-0.997923
25.7,39.2692,68.3205,0.0603392,-0.998178
25.8,39.2755,68.2014,0.05653,-0.998401
25.9,39.2817,68.084,0.0560171,-0.99843
26,39.2876,67.9678,0.055473,-0.99846
26.1,39.2934,67.8527,0.0552855,-0.998471
26.2,39.2993,67.7385,0.0556453,-0.998451
26.3,39.3053,67.6252,0.0568323,-0.998384
26.4,39.3117,67.5127,0.0591824,-0.998247
26.5,39.3186,67.4011,0.0622793,-0.998059
26.6,39.3262,67.2901,0.0660233,-0.997818
26.7,39.3343,67.1799,0.0695272,-0.99758
26.8,39.3431,67.0702,0.0734066,-0.997302
26.9,39.3526,66.9612,0.0770017,-0.997031
27,39.3623,66.853,0.0790972,-0.996867
27.1,39.3723,66.7454,0.0812458,-0.996694
27.2,39.3824,66.6383,0.0815694,-0.996668
27.3,39.393,66.5321,0.0847317,-0.996404
27.4,39.4039,66.4261,0.0869089,-0.996216
27.5,39.4162,66.3205,0.0943647,-0.995538
27.6,39.4299,66.2151,0.10296,-0.994686
27.7,39.4449,66.1096,0.109513,-0.993985
27.8,39.4606,66.0041,0.114108,-0.993468
27.9,39.4772,65.8989,0.11883,-0.992915
28,39.4929,65.7943,0.114635,-0.993408
28.1,39.5097,65.6906,0.120861,-0.992669
28.2,39.5243,65.5887,0.109944,-0.993938
28.3,39.541,65.4873,0.122137,-0.992513
28.4,39.5558,65.3893,0.11297,-0.993598
28.5,39.5727,65.2909,0.125694,-0.992069
28.6,39.5894,65.1966,0.127014,-0.991901
28.7,39.608,65.1008,0.137131,-0.990553
28.8,39.6275,65.0115,0.148514,-0.98891
28.9,39.6471,64.9164,0.143177,-0.989697
29,39.6687,64.8262,0.160462,-0.987042
29.1,39.6896,64.7294,0.149377,-0.98878
29.2,39.7134,64.6384,0.172249,-0.985054
29.3,39.7356,64.5398,0.155708,-0.987803
29.4,39.7617,64.4495,0.186216,-0.982509
29.5,39.7854,64.3499,0.163111,-0.986608
