0.1,47.5004,58.472,0.0155744,-0.999879
0.2,47.5002,58.424,0.0073348,-0.999973
0.3,47.4983,58.3606,-0.00586419,-0.999983
0.4,47.4955,58.2856,-0.0123201,-0.999924
0.5,47.4921,58.2007,-0.0143844,-0.999897
0.6,47.4884,58.1068,-0.0162669,-0.999868
0.7,47.4848,58.0048,-0.0144072,-0.999896
0.8,47.4823,57.8956,-0.00797702,-0.999968
0.9,47.4821,57.7814,0.00499877,-0.999988
1,47.4823,57.6634,0.00714726,-0.999974
1.1,47.4873,57.5455,0.0323493,-0.999477
1.2,47.4948,57.4244,0.044915,-0.998991
1.3,47.5055,57.3008,0.0606111,-0.998161
1.4,47.5186,57.1742,0.0720926,-0.997398
1.5,47.5335,57.0446,0.0798673,-0.996805
1.6,47.5492,56.9122,0.0825761,-0.996585
1.7,47.5643,56.7777,0.0789307,-0.99688
1.8,47.5769,56.6421,0.0664589,-0.997789
1.9,47.5852,56.5052,0.0454019,-0.998969
2,47.5905,56.367,0.0304614,-0.999536
2.1,47.5924,56.2277,0.0140307,-0.999902
2.2,47.5919,56.0878,0.00290612,-0.999996
2.3,47.5895,55.9477,-0.00635799,-0.99998
2.4,47.5854,55.8076,-0.0144376,-0.999896
2.5,47.5801,55.6682,-0.0204728,-0.99979
2.6,47.5732,55.5292,-0.0274388,-0.999623
2.7,47.5648,55.3906,-0.0353647,-0.999374
2.8,47.5545,55.2526,-0.0441692,-0.999024
2.9,47.5423,55.1152,-0.0535517,-0.998565
3,47.5279,54.9793,-0.064305,-0.99793
3.1,47.5112,54.8451,-0.076381,-0.997079
3.2,47.492,54.7125,-0.0886466,-0.996063
3.3,47.4705,54.5813,-0.100882,-0.994898
3.4,47.4466,54.4516,-0.113318,-0.993559
3.5,47.4205,54.3233,-0.125228,-0.992128
3.6,47.394,54.1984,-0.128643,-0.991691
3.7,47.365,54.0713,-0.139997,-0.990152
3.8,47.3354,53.9482,-0.145529,-0.989354
3.9,47.3051,53.8264,-0.14989,-0.988703
4,47.2741,53.7051,-0.153988,-0.988073
4.1,47.2425,53.584,-0.157163,-0.987573
4.2,47.2105,53.4627,-0.158424,-0.987371
4.3,47.1787,53.341,-0.157582,-0.987506
4.4,47.1475,53.2193,-0.154412,-0.988007
4.5,47.1171,53.0974,-0.149938,-0.988696
4.6,47.0875,52.9752,-0.145423,-0.98937
4.7,47.0586,52.8524,-0.141601,-0.989924
4.8,47.0328,52.7317,-0.127285,-0.991866
4.9,47.0082,52.6111,-0.121535,-0.992587
5,46.984,52.4901,-0.118379,-0.992968
5.1,46.9602,52.3685,-0.116288,-0.993216
5.2,46.9366,52.2459,-0.114581,-0.993414
5.3,46.9134,52.1229,-0.112402,-0.993663
5.4,46.8907,51.9992,-0.109207,-0.994019
5.5,46.8687,51.8753,-0.105589,-0.99441
5.6,46.8491,51.753,-0.094169,-0.995556
5.7,46.8307,51.6306,-0.0879939,-0.996121
5.8,46.8133,51.5079,-0.0826118,-0.996582
5.9,46.797,51.3853,-0.0770329,-0.997029
6,46.7814,51.2623,-0.0728323,-0.997344
6.1,46.7664,51.139,-0.0696925,-0.997568
6.2,46.7517,51.0152,-0.0681943,-0.997672
6.3,46.7369,50.8911,-0.0682588,-0.997668
6.4,46.7219,50.7669,-0.0694406,-0.997586
6.5,46.7064,50.6424,-0.0718115,-0.997418
6.6,46.6919,50.5199,-0.0676714,-0.997708
6.7,46.6765,50.3974,-0.0717659,-0.997421
6.8,46.6609,50.2752,-0.0729924,-0.997332
6.9,46.6444,50.1524,-0.077465,-0.996995
7,46.6271,50.0291,-0.0812687,-0.996692
7.1,46.6088,49.9053,-0.0857972,-0.996313
7.2,46.5895,49.7819,-0.0915846,-0.995797
