0.1,99.4954,66.4731,-0.2502,-0.968194
0.2,99.4864,66.4266,-0.245373,-0.969429
0.3,99.4739,66.3644,-0.241592,-0.970378
0.4,99.4588,66.2896,-0.238258,-0.971202
0.5,99.4417,66.2045,-0.235097,-0.971972
0.6,99.4231,66.111,-0.232167,-0.972676
0.7,99.4033,66.0106,-0.229525,-0.973303
0.8,99.3826,65.9043,-0.227243,-0.973838
0.9,99.3611,65.7932,-0.225423,-0.974261
1,99.3389,65.678,-0.224163,-0.974552
1.1,99.3161,65.5592,-0.223522,-0.974699
1.2,99.2925,65.4375,-0.223503,-0.974703
1.3,99.2683,65.3132,-0.224064,-0.974574
1.4,99.2433,65.1868,-0.225122,-0.974331
1.5,99.2176,65.0584,-0.226582,-0.973992
1.6,99.1911,64.9284,-0.228335,-0.973583
1.7,99.1639,64.797,-0.23029,-0.973122
1.8,99.136,64.6644,-0.232357,-0.972631
1.9,99.1074,64.5309,-0.234581,-0.972097
2,99.0781,64.3965,-0.236722,-0.971578
2.1,99.0482,64.2614,-0.238752,-0.97108
2.2,99.0177,64.1257,-0.240693,-0.970601
2.3,98.9867,63.9895,-0.242549,-0.970139
2.4,98.9551,63.8529,-0.244323,-0.969694
2.5,98.9231,63.7158,-0.246023,-0.969264
2.6,98.8907,63.5785,-0.247658,-0.968848
2.7,98.8578,63.4409,-0.24924,-0.968442
2.8,98.8245,63.303,-0.25078,-0.968044
2.9,98.7908,63.165,-0.252291,-0.967651
3,98.7568,63.0267,-0.253783,-0.967261
3.1,98.7224,62.8884,-0.255265,-0.966871
3.2,98.6876,62.7498,-0.256741,-0.96648
3.3,98.6524,62.6112,-0.258213,-0.966088
3.4,98.6169,62.4724,-0.25968,-0.965695
3.5,98.581,62.3336,-0.26114,-0.965301
3.6,98.5448,62.1947,-0.262591,-0.964907
3.7,98.5082,62.0557,-0.264031,-0.964514
3.8,98.4713,61.9167,-0.265499,-0.964111
3.9,98.4341,61.7777,-0.266924,-0.963718
4,98.3965,61.6386,-0.268356,-0.96332
4.1,98.3586,61.4996,-0.269771,-0.962925
4.2,98.3204,61.3606,-0.271159,-0.962535
4.3,98.2818,61.2217,-0.272511,-0.962153
4.4,98.243,61.0828,-0.273823,-0.96178
4.5,98.204,60.944,-0.275089,-0.961419
4.6,98.1647,60.8053,-0.276304,-0.96107
4.7,98.1251,60.6667,-0.277486,-0.96073
4.8,98.0853,60.5282,-0.2786,-0.960407
4.9,98.0453,60.3899,-0.279638,-0.960105
5,98.0052,60.2518,-0.280594,-0.959827
5.1,97.9649,60.1138,-0.281458,-0.959574
5.2,97.9245,59.9761,-0.282224,-0.959349
5.3,97.884,59.8385,-0.282884,-0.959154
5.4,97.8434,59.7012,-0.283433,-0.958992
5.5,97.8028,59.5641,-0.283868,-0.958863
5.6,97.7622,59.4272,-0.284186,-0.958769
5.7,97.7216,59.2906,-0.284385,-0.95871
5.8,97.6811,59.1542,-0.284466,-0.958686
5.9,97.6406,59.018,-0.284432,-0.958696
6,97.6003,58.8821,-0.284289,-0.958739
6.1,97.5601,58.7464,-0.284042,-0.958812
6.2,97.52,58.6109,-0.283701,-0.958913
6.3,97.4801,58.4757,-0.283276,-0.959038
6.4,97.4404,58.3408,-0.282782,-0.959184
6.5,97.4009,58.2061,-0.282236,-0.959345
6.6,97.3616,58.0718,-0.281657,-0.959515
6.7,97.3225,57.9377,-0.281067,-0.959688
6.8,97.2837,57.8039,-0.280485,-0.959858
6.9,97.245,57.6704,-0.279932,-0.96002
7,97.2066,57.5372,-0.279425,-0.960168
7.1,97.1684,57.4044,-0.278978,-0.960297
7.2,97.1303,57.2718,-0.278606,-0.960406
7.3,97.0924,57.1396,-0.278316,-0.960489
7.4,97.0547,57.0078,-0.278116,-0.960548
7.5,97.017,56.8762,-0.278008,-0.960579
7.6,96.9795,56.7449,-0.27799,-0.960584
7.7,96.942,56.614,-0.27806,-0.960564
7.8,96.9046,56.4833,-0.278209,-0.960521
7.9,96.8672,56.3528,-0.278428,-0.960457
8,96.8298,56.2226,-0.278702,-0.960378
8.1,96.7924,56.0926,-0.279014,-0.960287
8.2,96.7549,55.9627,-0.279346,-0.960191
8.3,96.7174,55.833,-0.279677,-0.960094
8.4,96.6799,55.7034,-0.279986,-0.960004
8.5,96.6424,55.5739,-0.280246,-0.959928
8.6,96.6049,55.4445,-0.28043,-0.959875
8.7,96.5673,55.3151,-0.280502,-0.959853
8.8,96.5298,55.1857,-0.280417,-0.959878
8.9,96.4923,55.0563,-0.280126,-0.959963
9,96.4549,54.9269,-0.279576,-0.960124
9.1,96.4177,54.7974,-0.278713,-0.960374
9.2,96.3808,54.6678,-0.277486,-0.96073
9.3,96.3442,54.5381,-0.275846,-0.961202
9.4,96.308,54.4082,-0.273765,-0.961796
9.5,96.2723,54.2783,-0.271228,-0.962515
9.6,96.2373,54.1483,-0.268244,-0.963351
9.7,96.203,54.0181,-0.26485,-0.96429
9.8,96.1695,53.8879,-0.26112,-0.965306
9.9,96.1368,53.7575,-0.257206,-0.966357
10,96.1049,53.627,-0.253197,-0.967415
10.1,96.074,53.4965,-0.249146,-0.968466
10.2,96.0439,53.3659,-0.245086,-0.969501
10.3,96.0147,53.2352,-0.241038,-0.970516
10.4,95.9863,53.1046,-0.237021,-0.971505
10.5,95.9588,52.9739,-0.23305,-0.972465
10.6,95.9321,52.8432,-0.229141,-0.973393
10.7,95.9063,52.7125,-0.225303,-0.974289
10.8,95.8813,52.5819,-0.221541,-0.975151
10.9,95.8571,52.4514,-0.217866,-0.975979
11,95.8337,52.321,-0.214291,-0.97677
11.1,95.8111,52.1908,-0.210835,-0.977522
11.2,95.7892,52.0607,-0.207522,-0.97823
11.3,95.768,51.9309,-0.204379,-0.978892
11.4,95.7475,51.8014,-0.201438,-0.979501
11.5,95.7277,51.6722,-0.198738,-0.980053
11.6,95.7084,51.5435,-0.196324,-0.980539
11.7,95.6897,51.4152,-0.194249,-0.980952
11.8,95.6714,51.2874,-0.192575,-0.981282
11.9,95.6535,51.1602,-0.191372,-0.981518
12,95.6359,51.0337,-0.190717,-0.981645
12.1,95.6185,50.9079,-0.190685,-0.981651
12.2,95.601,50.7829,-0.19135,-0.981522
12.3,95.5835,50.6586,-0.192769,-0.981244
12.4,95.566,50.5356,-0.193445,-0.981111
12.5,95.5485,50.4139,-0.194804,-0.980842
12.6,95.5309,50.2934,-0.197283,-0.980347
12.7,95.5127,50.1741,-0.2009,-0.979612
12.8,95.4938,50.0559,-0.205528,-0.978651
12.9,95.4741,49.9384,-0.210983,-0.97749
13,95.4533,49.8217,-0.217097,-0.97615
13.1,95.4313,49.7055,-0.223698,-0.974658
13.2,95.408,49.5896,-0.230617,-0.973045
13.3,95.3834,49.474,-0.237684,-0.971343
13.4,95.3574,49.3583,-0.244733,-0.969591
13.5,95.3299,49.2426,-0.251605,-0.96783
13.6,95.3011,49.1266,-0.258153,-0.966104
13.7,95.271,49.0102,-0.264249,-0.964454
13.8,95.2395,48.8933,-0.269789,-0.96292
13.9,95.2069,48.7759,-0.274696,-0.961531
14,95.1733,48.6578,-0.278929,-0.960312
14.1,95.1387,48.5391,-0.282479,-0.959273
14.2,95.1032,48.4197,-0.285348,-0.958424
14.3,95.0672,48.2996,-0.287603,-0.95775
14.4,95.0305,48.1789,-0.289308,-0.957236
14.5,94.9934,48.0576,-0.290523,-0.956868
14.6,94.956,47.9357,-0.291303,-0.956631
14.7,94.9183,47.8132,-0.291693,-0.956512
14.8,94.8804,47.6901,-0.291726,-0.956502
14.9,94.8424,47.5665,-0.291428,-0.956593
15,94.8044,47.4425,-0.290808,-0.956781
15.1,94.7665,47.318,-0.289869,-0.957066
15.2,94.7287,47.193,-0.288604,-0.957449
15.3,94.6912,47.0675,-0.287002,-0.95793
15.4,94.6539,46.9417,-0.285053,-0.958512
15.5,94.617,46.8154,-0.28275,-0.959194
15.6,94.5806,46.6887,-0.280098,-0.959971
15.7,94.5447,46.5615,-0.27711,-0.960838
15.8,94.5094,46.434,-0.273818,-0.961782
15.9,94.4748,46.306,-0.27026,-0.962787
16,94.4408,46.1777,-0.266486,-0.963839
16.1,94.4077,46.0489,-0.262532,-0.964923
16.2,94.3753,45.9197,-0.258461,-0.966022
16.3,94.3437,45.7901,-0.254334,-0.967116
16.4,94.3129,45.6602,-0.250174,-0.968201
16.5,94.2829,45.5298,-0.246017,-0.969266
16.6,94.2537,45.399,-0.241889,-0.970304
16.7,94.2253,45.2679,-0.237812,-0.971311
16.8,94.1977,45.1364,-0.233797,-0.972285
16.9,94.1709,45.0046,-0.229865,-0.973223
17,94.1448,44.8724,-0.226012,-0.974125
17.1,94.1195,44.7399,-0.222245,-0.974991
17.2,94.0949,44.6071,-0.218572,-0.975821
17.3,94.071,44.4739,-0.214997,-0.976615
17.4,94.0477,44.3405,-0.211527,-0.977372
17.5,94.0252,44.2067,-0.208165,-0.978094
17.6,94.0032,44.0726,-0.204915,-0.97878
17.7,93.9819,43.9382,-0.20178,-0.979431
17.8,93.9612,43.8034,-0.198766,-0.980047
17.9,93.9411,43.6684,-0.195876,-0.980629
18,93.9215,43.5331,-0.193115,-0.981176
18.1,93.9024,43.3974,-0.190487,-0.98169
18.2,93.8838,43.2615,-0.188,-0.982169
18.3,93.8656,43.1252,-0.185659,-0.982614
18.4,93.8478,42.9886,-0.183471,-0.983025
18.5,93.8305,42.8516,-0.181447,-0.983401
18.6,93.8134,42.7142,-0.179596,-0.983741
18.7,93.7967,42.5765,-0.177888,-0.984051
18.8,93.7803,42.4384,-0.176304,-0.984336
18.9,93.764,42.2997,-0.17488,-0.98459
19,93.748,42.1607,-0.173666,-0.984805
19.1,93.7321,42.021,-0.17271,-0.984973
19.2,93.714,41.8822,-0.183642,-0.982993
19.3,93.6944,41.7438,-0.190933,-0.981603
19.4,93.6737,41.6054,-0.195989,-0.980606
19.5,93.6522,41.4669,-0.1997,-0.979857
19.6,93.63,41.3281,-0.202566,-0.979269
19.7,93.6073,41.1891,-0.204858,-0.978792
19.8,93.5841,41.0499,-0.206721,-0.9784
19.9,93.5606,40.9103,-0.208237,-0.978078
20,93.5367,40.7705,-0.20945,-0.977819
20.1,93.5125,40.6304,-0.210386,-0.977618
20.2,93.4882,40.4901,-0.211062,-0.977473
20.3,93.4638,40.3496,-0.211491,-0.97738
20.4,93.4392,40.209,-0.211689,-0.977337
20.5,93.4147,40.0682,-0.21167,-0.977341
20.6,93.3902,39.9274,-0.211447,-0.97739
20.7,93.3658,39.7865,-0.211039,-0.977478
20.8,93.3415,39.6457,-0.210464,-0.977602
20.9,93.3175,39.5049,-0.209738,-0.977758
21,93.2936,39.3642,-0.208876,-0.977942
21.1,93.27,39.2236,-0.207888,-0.978153
21.2,93.2467,39.0831,-0.206783,-0.978387
21.3,93.2236,38.9427,-0.205573,-0.978642
21.4,93.2009,38.8025,-0.204269,-0.978915
21.5,93.1786,38.6624,-0.202883,-0.979203
21.6,93.1566,38.5224,-0.201431,-0.979503
21.7,93.1349,38.3824,-0.199929,-0.97981
21.8,93.1136,38.2426,-0.198396,-0.980122
21.9,93.0927,38.1028,-0.196851,-0.980433
22,93.0721,37.9629,-0.195317,-0.98074
22.1,93.0518,37.823,-0.193816,-0.981038
22.2,93.0319,37.6831,-0.192372,-0.981322
22.3,93.0122,37.543,-0.191009,-0.981588
22.4,92.9928,37.4027,-0.189754,-0.981832
22.5,92.9736,37.2622,-0.188632,-0.982048
22.6,92.9545,37.1214,-0.18767,-0.982232
22.7,92.9356,36.9804,-0.186894,-0.98238
22.8,92.9168,36.839,-0.186327,-0.982488
22.9,92.898,36.6972,-0.185993,-0.982551
23,92.8771,36.5567,-0.196516,-0.980501
23.1,92.8548,36.4169,-0.203716,-0.97903
23.2,92.8314,36.2776,-0.208814,-0.977955
23.3,92.8074,36.1385,-0.212586,-0.977142
23.4,92.7827,35.9996,-0.215504,-0.976503
23.5,92.7575,35.8607,-0.217722,-0.976011
23.6,92.7319,35.7218,-0.219643,-0.97558
23.7,92.7059,35.583,-0.221436,-0.975175
23.8,92.6796,35.4443,-0.223177,-0.974778
23.9,92.653,35.3058,-0.224905,-0.974381
24,92.626,35.1676,-0.226639,-0.973979
24.1,92.5988,35.0296,-0.228385,-0.973571
24.2,92.5712,34.892,-0.230137,-0.973158
24.3,92.5434,34.7548,-0.231877,-0.972745
24.4,92.5147,34.6184,-0.236394,-0.971657
24.5,92.4853,34.4827,-0.240606,-0.970623
