0.1,-8.51529,93.4765
0.2,-8.53947,93.4363
0.3,-8.56899,93.3829
0.4,-8.6012,93.3193
0.5,-8.63552,93.2477
0.6,-8.67041,93.1708
0.7,-8.70689,93.0892
0.8,-8.74417,93.0048
0.9,-8.78179,92.9185
1,-8.81882,92.8308
1.1,-8.85429,92.742
1.2,-8.88804,92.652
1.3,-8.91788,92.5606
1.4,-8.94695,92.4671
1.5,-8.96943,92.3699
1.6,-8.99474,92.2702
1.7,-9.0153,92.1636
1.8,-9.03843,92.0557
1.9,-9.06112,91.9448
2,-9.08309,91.8318
2.1,-9.10456,91.7173
2.2,-9.12525,91.601
2.3,-9.14592,91.4827
2.4,-9.16716,91.3624
2.5,-9.18961,91.2402
2.6,-9.21481,91.1185
2.7,-9.24147,90.9953
2.8,-9.26948,90.8706
2.9,-9.29887,90.7446
3,-9.32977,90.6171
3.1,-9.36237,90.4883
3.2,-9.39693,90.3583
3.3,-9.4337,90.2275
3.4,-9.47291,90.0962
3.5,-9.51472,89.9653
3.6,-9.55969,89.8381
3.7,-9.60693,89.7125
3.8,-9.65577,89.5881
3.9,-9.70536,89.4644
4,-9.75493,89.3409
4.1,-9.80423,89.2195
4.2,-9.85275,89.0983
4.3,-9.90079,88.977
4.4,-9.9486,88.8555
4.5,-9.99623,88.7338
4.6,-10.0436,88.6121
4.7,-10.0905,88.4901
4.8,-10.1369,88.3678
4.9,-10.1827,88.2448
5,-10.2279,88.121
5.1,-10.2726,87.9965
5.2,-10.317,87.8738
5.3,-10.3611,87.7514
5.4,-10.4054,87.6292
5.5,-10.4498,87.5072
5.6,-10.4945,87.3851
5.7,-10.5395,87.2632
5.8,-10.5849,87.1412
5.9,-10.6305,87.0188
6,-10.6765,86.8981
6.1,-10.7227,86.7775
6.2,-10.7691,86.6567
6.3,-10.8158,86.5355
6.4,-10.863,86.4139
6.5,-10.9108,86.2921
6.6,-10.9593,86.1703
6.7,-11.0086,86.0486
6.8,-11.0587,85.9269
6.9,-11.1099,85.8053
7,-11.1623,85.6872
7.1,-11.2163,85.5713
7.2,-11.2722,85.4563
7.3,-11.3299,85.3419
7.4,-11.3896,85.2278
7.5,-11.4514,85.1138
7.6,-11.5156,84.9999
7.7,-11.5822,84.8862
7.8,-11.6514,84.7728
7.9,-11.723,84.6598
8,-11.7967,84.5473
8.1,-11.8721,84.4353
8.2,-11.9488,84.3238
8.3,-12.0258,84.2151
8.4,-12.1027,84.1082
8.5,-12.1791,84.0024
8.6,-12.2546,83.8974
8.7,-12.3289,83.7931
8.8,-12.4013,83.6894
8.9,-12.4716,83.5863
9,-12.5395,83.484
9.1,-12.6047,83.3826
9.2,-12.6671,83.282
9.3,-12.7269,83.1823
9.4,-12.7843,83.0836
9.5,-12.8391,82.9855
9.6,-12.8916,82.8878
9.7,-12.9417,82.7903
9.8,-12.9897,82.6928
9.9,-13.0355,82.5951
10,-13.0793,82.4979
10.1,-13.1216,82.4007
10.2,-13.1621,82.3039
10.3,-13.2009,82.2075
10.4,-13.2383,82.1117
10.5,-13.2747,82.0164
10.6,-13.3104,81.9214
10.7,-13.3456,81.8267
10.8,-13.3805,81.732
10.9,-13.4151,81.6374
11,-13.4486,81.5417
11.1,-13.4819,81.446
11.2,-13.5144,81.3498
11.3,-13.5466,81.254
11.4,-13.578,81.1573
11.5,-13.6089,81.061
11.6,-13.6393,80.9641
11.7,-13.6695,80.8669
11.8,-13.7,80.7699
11.9,-13.7302,80.6726
