0.1,69.4768,66.4843,-0.827196,-0.561914
0.2,69.4377,66.4554,-0.818189,-0.57495
0.3,69.3868,66.4142,-0.804008,-0.594618
0.4,69.3267,66.3606,-0.785288,-0.619131
0.5,69.2588,66.2964,-0.772147,-0.635444
0.6,69.1842,66.2239,-0.764097,-0.645101
0.7,69.104,66.1449,-0.759504,-0.650503
0.8,69.0196,66.0635,-0.762909,-0.646506
0.9,68.9317,65.9796,-0.763619,-0.645668
1,68.8412,65.8933,-0.763508,-0.645798
1.1,68.7485,65.8049,-0.7626,-0.64687
1.2,68.6542,65.7143,-0.760844,-0.648934
1.3,68.5587,65.6217,-0.758283,-0.651926
1.4,68.4621,65.5274,-0.75667,-0.653797
1.5,68.3647,65.431,-0.753205,-0.657786
1.6,68.267,65.3333,-0.750781,-0.660551
1.7,68.1697,65.2359,-0.750459,-0.660917
1.8,68.0731,65.138,-0.748117,-0.663567
1.9,67.9773,65.0397,-0.745266,-0.666767
2,67.8822,64.9402,-0.740895,-0.671621
2.1,67.788,64.8399,-0.737063,-0.675824
2.2,67.6945,64.7389,-0.733844,-0.679318
2.3,67.6019,64.6374,-0.730707,-0.682691
2.4,67.5101,64.5355,-0.728037,-0.685538
2.5,67.4189,64.4333,-0.725736,-0.687974
2.6,67.3284,64.331,-0.724032,-0.689766
2.7,67.2383,64.2287,-0.72295,-0.690901
2.8,67.1493,64.129,-0.727366,-0.68625
2.9,67.0606,64.031,-0.730273,-0.683156
3,66.9719,63.9339,-0.73284,-0.680401
3.1,66.8831,63.8378,-0.735527,-0.677496
3.2,66.7938,63.7425,-0.738621,-0.674121
3.3,66.7042,63.6494,-0.745237,-0.666799
3.4,66.6137,63.558,-0.751197,-0.660078
3.5,66.5224,63.4682,-0.757039,-0.65337
3.6,66.43,63.3798,-0.763083,-0.646301
3.7,66.3366,63.293,-0.768878,-0.639395
3.8,66.2422,63.2076,-0.774457,-0.632626
3.9,66.1469,63.1234,-0.779772,-0.626064
4,66.0506,63.0406,-0.784801,-0.619747
4.1,65.9533,62.959,-0.789673,-0.613528
4.2,65.8553,62.8787,-0.794458,-0.607319
4.3,65.7578,62.8019,-0.802152,-0.59712
4.4,65.6604,62.7275,-0.80774,-0.589539
4.5,65.5629,62.6547,-0.811859,-0.583854
4.6,65.4652,62.5829,-0.814755,-0.579805
4.7,65.3675,62.5117,-0.816473,-0.577384
4.8,65.2697,62.4409,-0.817233,-0.576308
4.9,65.172,62.37,-0.817233,-0.576307
5,65.0743,62.2991,-0.816712,-0.577046
5.1,64.9768,62.2277,-0.815655,-0.578539
5.2,64.8795,62.1559,-0.814101,-0.580723
5.3,64.7825,62.0835,-0.812043,-0.583598
5.4,64.6859,62.0103,-0.80947,-0.587162
5.5,64.5897,61.9362,-0.806366,-0.591417
5.6,64.4942,61.8611,-0.802697,-0.596388
5.7,64.4002,61.7869,-0.802166,-0.597101
5.8,64.3073,61.7126,-0.799695,-0.600407
5.9,64.2152,61.6376,-0.796374,-0.604805
6,64.1238,61.5616,-0.792701,-0.609611
6.1,64.033,61.4847,-0.788925,-0.614489
6.2,63.9427,61.4067,-0.785211,-0.619228
6.3,63.8529,61.3276,-0.781699,-0.623656
6.4,63.7633,61.2476,-0.778477,-0.627673
6.5,63.6741,61.1666,-0.775578,-0.631252
6.6,63.5851,61.0849,-0.772999,-0.634407
6.7,63.497,61.0046,-0.774723,-0.632301
6.8,63.4097,60.9251,-0.775549,-0.631287
6.9,63.323,60.8464,-0.775846,-0.630923
7,63.237,60.7682,-0.775989,-0.630747
7.1,63.1519,60.6912,-0.777233,-0.629213
7.2,63.0675,60.6152,-0.778504,-0.62764
7.3,62.9838,60.5403,-0.779716,-0.626134
7.4,62.9008,60.4663,-0.780746,-0.624848
7.5,62.8186,60.3932,-0.78162,-0.623755
7.6,62.7371,60.3208,-0.781912,-0.623389
7.7,62.6564,60.2492,-0.782036,-0.623234
7.8,62.5767,60.1784,-0.782595,-0.622532
7.9,62.4981,60.1086,-0.782715,-0.62238
8,62.4207,60.0395,-0.781919,-0.623379
8.1,62.3446,59.9708,-0.780234,-0.625488
8.2,62.2697,59.9022,-0.777999,-0.628265
8.3,62.1961,59.8335,-0.774433,-0.632655
8.4,62.1234,59.7646,-0.77173,-0.635951
8.5,62.0515,59.6958,-0.770408,-0.637551
8.6,61.9803,59.6272,-0.769307,-0.638879
8.7,61.9095,59.5589,-0.768737,-0.639565
8.8,61.8393,59.491,-0.768989,-0.639262
8.9,61.7694,59.4237,-0.769889,-0.638177
9,61.6996,59.3571,-0.771636,-0.636064
9.1,61.6299,59.2911,-0.773277,-0.634068
9.2,61.5601,59.2258,-0.775627,-0.631192
9.3,61.4904,59.1609,-0.776513,-0.630102
9.4,61.4215,59.0968,-0.77723,-0.629216
9.5,61.3533,59.0344,-0.780105,-0.625648
9.6,61.2877,58.975,-0.783425,-0.621487
9.7,61.2216,58.9174,-0.790246,-0.61279
9.8,61.1558,58.8635,-0.800615,-0.599179
9.9,61.0882,58.8112,-0.809821,-0.586677
