0.1,29.5029,96.4721,0.102728,-0.994709
0.2,29.5043,96.4236,0.0731221,-0.997323
0.3,29.5025,96.357,0.0389804,-0.99924
0.4,29.4996,96.2758,0.0285952,-0.999591
0.5,29.497,96.1827,0.0280499,-0.999606
0.6,29.4956,96.0804,0.0341755,-0.999416
0.7,29.4991,95.9747,0.0608605,-0.998146
0.8,29.5062,95.8652,0.079274,-0.996853
0.9,29.5164,95.753,0.0957388,-0.995407
1,29.5297,95.6389,0.11057,-0.993868
1.1,29.5455,95.5237,0.12355,-0.992338
1.2,29.5626,95.408,0.130107,-0.9915
1.3,29.5802,95.2924,0.132845,-0.991137
1.4,29.5966,95.1769,0.126471,-0.99197
1.5,29.6114,95.0621,0.118783,-0.99292
1.6,29.6246,94.9485,0.110658,-0.993859
1.7,29.6364,94.8365,0.103647,-0.994614
1.8,29.6465,94.7265,0.096309,-0.995351
1.9,29.6554,94.6187,0.0901405,-0.995929
2,29.663,94.513,0.0842615,-0.996444
2.1,29.6695,94.4093,0.0790427,-0.996871
2.2,29.6752,94.3073,0.0745168,-0.99722
2.3,29.68,94.2068,0.0703886,-0.99752
2.4,29.684,94.1074,0.0666206,-0.997778
2.5,29.6872,94.0088,0.061834,-0.998086
2.6,29.6895,93.9108,0.0561696,-0.998421
2.7,29.6902,93.8132,0.0474952,-0.998871
2.8,29.6893,93.7156,0.0380493,-0.999276
2.9,29.6867,93.618,0.0272359,-0.999629
3,29.6822,93.5201,0.0163865,-0.999866
3.1,29.6759,93.4218,0.0053957,-0.999985
3.2,29.6678,93.323,-0.00498249,-0.999988
3.3,29.6582,93.2235,-0.0138884,-0.999904
3.4,29.6473,93.1235,-0.0211967,-0.999775
3.5,29.6355,93.0229,-0.0269608,-0.999636
3.6,29.6228,92.9218,-0.0316476,-0.999499
3.7,29.6096,92.8203,-0.0344612,-0.999406
3.8,29.5957,92.7187,-0.0386629,-0.999252
3.9,29.5809,92.6166,-0.0436948,-0.999045
4,29.5655,92.5135,-0.0470517,-0.998892
4.1,29.5497,92.4092,-0.0484918,-0.998824
4.2,29.534,92.3031,-0.0475278,-0.99887
4.3,29.5188,92.1949,-0.0441426,-0.999025
4.4,29.5048,92.0841,-0.0369291,-0.999318
4.5,29.4926,91.9703,-0.0266302,-0.999645
4.6,29.4828,91.853,-0.0129837,-0.999916
4.7,29.4758,91.7316,0.00217852,-0.999998
4.8,29.4716,91.6055,0.015917,-0.999873
4.9,29.4728,91.478,0.0437459,-0.999043
5,29.4755,91.3469,0.0501111,-0.998744
5.1,29.4808,91.2122,0.0617509,-0.998092
5.2,29.4877,91.0742,0.068691,-0.997638
5.3,29.4958,90.9335,0.0735397,-0.997292
5.4,29.505,90.791,0.0780328,-0.996951
5.5,29.5144,90.6471,0.0785096,-0.996913
