0.1,-0.517273,79.478
0.2,-0.533446,79.4388
0.3,-0.54919,79.3856
0.4,-0.562436,79.3202
0.5,-0.57682,79.2444
0.6,-0.586095,79.1569
0.7,-0.60191,79.0614
0.8,-0.617542,78.9495
0.9,-0.639885,78.8311
1,-0.665526,78.7048
1.1,-0.6931,78.5723
1.2,-0.724167,78.4411
1.3,-0.755185,78.3102
1.4,-0.787675,78.1831
1.5,-0.818445,78.0583
1.6,-0.847425,77.9321
1.7,-0.870704,77.8356
1.8,-0.899626,77.7295
1.9,-0.934457,77.6306
2,-0.972231,77.5243
2.1,-1.01074,77.4199
2.2,-1.05056,77.313
2.3,-1.09003,77.2072
2.4,-1.13024,77.1014
2.5,-1.1705,76.9971
2.6,-1.21143,76.8985
2.7,-1.25362,76.8031
2.8,-1.29611,76.7129
2.9,-1.33945,76.6268
3,-1.38383,76.5441
3.1,-1.42932,76.4644
3.2,-1.476,76.3874
3.3,-1.52414,76.3125
3.4,-1.57392,76.2393
3.5,-1.6253,76.1677
3.6,-1.67826,76.0975
3.7,-1.7323,76.0288
3.8,-1.78736,75.9611
3.9,-1.84146,75.8932
4,-1.89514,75.8253
4.1,-1.94853,75.7578
4.2,-2.00139,75.6903
4.3,-2.05378,75.6233
4.4,-2.10611,75.5571
4.5,-2.15842,75.4918
4.6,-2.2109,75.427
4.7,-2.26372,75.3632
4.8,-2.3171,75.2996
4.9,-2.37135,75.2355
5,-2.4266,75.1706
5.1,-2.48294,75.1043
5.2,-2.54057,75.0362
5.3,-2.59921,74.9674
5.4,-2.65888,74.8978
5.5,-2.71949,74.8277
5.6,-2.78111,74.7573
5.7,-2.84362,74.6868
5.8,-2.90706,74.6162
5.9,-2.97098,74.5473
6,-3.03544,74.4781
6.1,-3.10032,74.4091
6.2,-3.16545,74.3396
6.3,-3.23079,74.2699
6.4,-3.29643,74.1999
6.5,-3.36221,74.13
6.6,-3.42745,74.062
6.7,-3.49303,73.9933
6.8,-3.55881,73.9247
6.9,-3.62499,73.8552
7,-3.6915,73.7851
7.1,-3.75836,73.7141
7.2,-3.82539,73.6428
7.3,-3.89275,73.5703
7.4,-3.96064,73.4963
7.5,-4.02933,73.4206
7.6,-4.09891,73.3433
7.7,-4.16931,73.2644
7.8,-4.24046,73.184
7.9,-4.31223,73.102
8,-4.38448,73.0183
8.1,-4.45707,72.9329
8.2,-4.52983,72.8458
8.3,-4.60233,72.7577
8.4,-4.67468,72.6679
8.5,-4.74684,72.576
8.6,-4.81878,72.4818
8.7,-4.89044,72.3856
8.8,-4.96181,72.2874
8.9,-5.03271,72.1884
9,-5.10308,72.0883
9.1,-5.17302,71.9875
9.2,-5.24253,71.8859
9.3,-5.31175,71.7837
9.4,-5.38068,71.6812
9.5,-5.44934,71.5787
9.6,-5.51749,71.4773
9.7,-5.58512,71.3771
9.8,-5.65203,71.2777
9.9,-5.71825,71.1792
10,-5.7839,71.0817
10.1,-5.8489,70.985
10.2,-5.91329,70.8891
10.3,-5.9771,70.794
10.4,-6.04046,70.6995
10.5,-6.10354,70.6065
10.6,-6.1665,70.5146
10.7,-6.22941,70.4236
10.8,-6.29245,70.3333
10.9,-6.35577,70.2435
11,-6.41934,70.1541
11.1,-6.48316,70.0648
11.2,-6.54723,69.9754
11.3,-6.61154,69.8858
11.4,-6.67595,69.796
11.5,-6.74058,69.7061
11.6,-6.80541,69.616
11.7,-6.87074,69.5257
11.8,-6.93678,69.4352
11.9,-7.00371,69.3445
12,-7.07153,69.2536
12.1,-7.14013,69.1624
12.2,-7.209,69.0728
12.3,-7.27797,68.984
12.4,-7.34672,68.8959
12.5,-7.41478,68.8083
12.6,-7.48155,68.7213
12.7,-7.54656,68.6351
12.8,-7.60987,68.5499
12.9,-7.6717,68.466
13,-7.73241,68.3835
13.1,-7.79216,68.3027
13.2,-7.85124,68.2235
13.3,-7.9097,68.1457
13.4,-7.96748,68.0692
13.5,-8.02419,67.9947
13.6,-8.07995,67.9204
13.7,-8.13444,67.8475
13.8,-8.18799,67.7757
13.9,-8.2407,67.706
14,-8.29161,67.6381
14.1,-8.34205,67.5715
14.2,-8.39137,67.5074
14.3,-8.44075,67.4436
14.4,-8.48981,67.3812
14.5,-8.53805,67.319
